Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91746-CA,2017,7,24211,3.69138482541335,,3.68113548696861,,,,,,348.676362186603,,,354.982206405694,,,,,,447000.0,,,440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,10.44,83.71,4.25531914893617,,4.76190476190476,16.55,,409000.0,440700.0,446500.0,518600.0,442900.0,410300.0,0.0322012578616352,329400.0,442900.0,0.0598229241445322,442800.0,,498400.0,0.0588485234756745,1.778,2234.0,2233.0,,,2186.0,,2235.0,
91746-CA,2017,8,24212,8.7466020826611,,8.92153208212764,,,,,,353.012104484709,,,354.693274205469,,,,,,449450.0,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,4.86,91.0,10.8695652173913,,11.6279069767442,16.54,,411600.0,441700.0,448400.0,521300.0,443900.0,412300.0,0.0374937091092099,329000.0,443900.0,0.0594272076372315,444000.0,,501100.0,0.0648108797280068,1.784,2241.0,2241.0,,,2196.0,,2242.0,
91746-CA,2017,9,24213,6.6396187969911,,6.7772172978248,,,,,,359.622302158273,,,362.6952974206,,,,,,459900.0,,,454950.0,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,2.79,94.37,8.51063829787234,,8.69565217391304,16.6,,414300.0,443400.0,449900.0,525800.0,445300.0,414900.0,0.0477272727272727,326400.0,445300.0,0.0602380952380952,445800.0,,505200.0,0.0843528654217643,1.788,2248.0,2248.0,,,2206.0,,2248.0,
91746-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,126800.0,135800.0,136600.0,161100.0,136300.0,127800.0,,95700.0,136300.0,,136300.0,,149800.0,,,,,,,,,,
91746-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,124300.0,135400.0,135800.0,159300.0,135700.0,127400.0,,95300.0,135700.0,,135700.0,,149300.0,,,,,,,,,,
91746-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,121900.0,135000.0,135300.0,157800.0,135100.0,127200.0,,94300.0,135100.0,,135100.0,,148800.0,,,,,,,,,,
91746-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,120900.0,134700.0,135200.0,156400.0,134700.0,127100.0,,93100.0,134700.0,,134700.0,,148700.0,,,,,,,,,,
91746-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,120200.0,134300.0,135300.0,155500.0,134400.0,127000.0,,92100.0,134400.0,,134400.0,,148800.0,,,,,,,,,,
91746-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,119100.0,133900.0,135200.0,154400.0,134000.0,126900.0,,92300.0,134000.0,,134100.0,,148900.0,,,,,,,,,,
91746-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,118000.0,133600.0,134900.0,152100.0,133500.0,126800.0,,93600.0,133500.0,,133900.0,,148500.0,,,,,,,,,,
91746-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,117700.0,133700.0,134800.0,150100.0,133700.0,126900.0,,94500.0,133700.0,,134000.0,,148000.0,,,,,,,,,,
91746-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,117900.0,133900.0,135500.0,149500.0,134300.0,127200.0,,94800.0,134300.0,,134500.0,,147700.0,,,,,,,,,,
91746-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,118300.0,134400.0,136500.0,149500.0,134900.0,127800.0,,94800.0,134900.0,,135100.0,,148200.0,,,,,,,,,,
91746-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,61.36,23.55,,,,,,118400.0,135100.0,137500.0,149700.0,135600.0,128400.0,,94100.0,135600.0,,135700.0,,148900.0,,,,,,,,,,
91746-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,35.72,40.28,,,,,,118400.0,135600.0,138200.0,150500.0,136200.0,129100.0,,93400.0,136200.0,,136300.0,,149200.0,,,,,,,,,,
91746-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,47.9,30.02,,,,,,118500.0,135700.0,138800.0,151900.0,136600.0,129900.0,0.0164319248826291,93600.0,136600.0,0.00220102714600147,136700.0,,149400.0,-0.00267022696929239,,,,,,,,,
91746-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,49.23,29.86,,,,,,119400.0,135700.0,139000.0,153500.0,137100.0,130000.0,0.0204081632653061,93500.0,137100.0,0.0103168754605748,137100.0,,149600.0,0.00200937709310114,,,,,,,,,
91746-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,51.64,28.71,,,,,,120400.0,135800.0,139400.0,155000.0,137700.0,129500.0,0.0180817610062893,92900.0,137700.0,0.0192450037009623,137700.0,,150200.0,0.00940860215053763,,,,,,,,,
91746-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,46.92,37.13,,,,,,120800.0,135200.0,139900.0,156300.0,137700.0,127800.0,0.00550747442958301,91400.0,137700.0,0.022271714922049,137800.0,,151000.0,0.01546738399462,,,,,,,,,
91746-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,36.31,46.7,,,,,,121900.0,133800.0,140400.0,157100.0,137000.0,124700.0,-0.0181102362204724,89800.0,137000.0,0.0193452380952381,137300.0,,151900.0,0.0208333333333333,,,,,,,,,
91746-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,27.57,54.25,,,,,,123900.0,132800.0,140800.0,158400.0,136800.0,122300.0,-0.0362490149724192,89400.0,136800.0,0.0208955223880597,137100.0,,152700.0,0.025520483546004,,,,,,,,,
91746-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,21.89,58.18,,,,,,125100.0,132400.0,141100.0,159900.0,136900.0,120500.0,-0.0496845425867508,89900.0,136900.0,0.0254681647940075,137000.0,,153300.0,0.0323232323232323,,,,,,,,,
91746-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,21.26,62.01,,,,,,125200.0,132100.0,140600.0,160800.0,136400.0,119800.0,-0.0559495665878645,89600.0,136400.0,0.0201944652206432,136600.0,,153800.0,0.0391891891891892,,,,,,,,,
91746-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,23.15,60.91,,,,,,125200.0,132300.0,139600.0,161200.0,136300.0,121400.0,-0.0455974842767296,89400.0,136300.0,0.0148920327624721,136600.0,,154400.0,0.045362220717671,,,,,,,,,
91746-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,41.15,43.98,,,,,,125100.0,133500.0,139200.0,161900.0,137000.0,124200.0,-0.028169014084507,89700.0,137000.0,0.0155670867309118,137400.0,,155400.0,0.048582995951417,,,,,,,,,
91746-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,40.87,39.22,,,,,,125200.0,134800.0,139600.0,161700.0,137900.0,125700.0,-0.0210280373831776,90900.0,137900.0,0.0169616519174041,138000.0,,156000.0,0.0476830087306917,,,,,,,,,
91746-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,45.04,36.3,,,,,,125300.0,135200.0,140300.0,160800.0,138300.0,126400.0,-0.0209140201394268,92600.0,138300.0,0.0154185022026432,138300.0,,156100.0,0.0462466487935657,,,,,,,,,
91746-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,41.16,42.68,,,,,,125500.0,135500.0,140800.0,159900.0,138500.0,127600.0,-0.0177059276366436,94200.0,138500.0,0.013909224011713,138600.0,,155900.0,0.0435073627844712,,,,,,,,,
91746-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,35.15,47.11,,,,,,124400.0,136200.0,140900.0,159900.0,138800.0,128700.0,-0.01,95200.0,138800.0,0.012399708242159,138900.0,,156200.0,0.0441176470588235,,,,,,,,,
91746-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,27.97,52.58,,,,,,122700.0,136600.0,141000.0,160800.0,138600.0,128500.0,-0.00772200772200772,95100.0,138600.0,0.0065359477124183,138800.0,,156100.0,0.0392809587217044,,,,,,,,,
91746-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,16.66,66.72,,,,,,121500.0,137000.0,141200.0,161400.0,138600.0,128300.0,0.00391236306729264,94600.0,138600.0,0.0065359477124183,138800.0,,155600.0,0.0304635761589404,,,,,,,,,
91746-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,27.43,51.83,,,,,,122100.0,137600.0,141600.0,161600.0,139100.0,129000.0,0.0344827586206897,94000.0,139100.0,0.0153284671532847,139200.0,,155500.0,0.0236998025016458,,,,,,,,,
91746-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,34.75,42.67,,,,,,123200.0,138200.0,142100.0,162800.0,139900.0,130200.0,0.0645952575633688,93600.0,139900.0,0.0226608187134503,139900.0,,156500.0,0.0248853962017027,,,,,,,,,
91746-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,35.2,42.23,,,,,,124200.0,138900.0,143100.0,165500.0,140800.0,131900.0,0.0946058091286307,93600.0,140800.0,0.0284879474068663,140700.0,,157700.0,0.0287018917155903,,,,,,,,,
91746-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,32.97,49.71,,,,,,125100.0,139700.0,144000.0,168100.0,141500.0,133100.0,0.1110183639399,94100.0,141500.0,0.0373900293255132,141500.0,,158500.0,0.0305591677503251,,,,,,,,,
91746-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,34.82,45.83,,,,,,126300.0,139800.0,144000.0,168900.0,141300.0,132900.0,0.0947281713344316,94600.0,141300.0,0.0366837857666911,141200.0,,159200.0,0.0310880829015544,,,,,,,,,
91746-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,32.28,47.46,,,,,,126700.0,139600.0,143300.0,168700.0,140700.0,132000.0,0.0628019323671498,95500.0,140700.0,0.027007299270073,140600.0,,159600.0,0.027027027027027,,,,,,,,,
91746-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,31.53,48.79,,,,,,126500.0,139500.0,142700.0,169700.0,140600.0,131700.0,0.0477326968973747,96900.0,140600.0,0.0195794053662074,140600.0,,159400.0,0.0217948717948718,,,,,,,,,
91746-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,34.66,47.77,,,,,,126600.0,139600.0,142300.0,170500.0,140700.0,131700.0,0.0419303797468354,96700.0,140700.0,0.017353579175705,140700.0,,159000.0,0.0185778347213325,,,,,,,,,
91746-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,33.56,46.06,,,,,,127200.0,140100.0,142000.0,170600.0,140900.0,132100.0,0.0352664576802508,95500.0,140900.0,0.0173285198555957,141000.0,,158700.0,0.0179602309172547,,,,,,,,,
91746-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,28.4,49.83,,,,,,127900.0,141200.0,142400.0,170700.0,141600.0,132900.0,0.0326340326340326,94800.0,141600.0,0.0201729106628242,141700.0,,158900.0,0.0172855313700384,,,,,,,,,
91746-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,31.64,51.83,,,,,,128200.0,142000.0,143100.0,170600.0,142500.0,133700.0,0.0404669260700389,94900.0,142500.0,0.0281385281385281,142500.0,,159500.0,0.0217809096732864,,,,,,,,,
91746-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,34.59,46.13,,,,,,127600.0,142600.0,144200.0,169900.0,143400.0,134500.0,0.0483242400623539,95700.0,143400.0,0.0346320346320346,143400.0,,160600.0,0.032133676092545,,,,,,,,,
91746-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,15.96,65.5,,,,,,126800.0,143600.0,145500.0,170300.0,144500.0,135700.0,0.051937984496124,98100.0,144500.0,0.0388209920920201,144500.0,,162200.0,0.0430868167202572,,,,,,,,,
91746-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,7.88,79.51,,,,,,126900.0,144300.0,146700.0,171600.0,145200.0,137100.0,0.0529953917050691,100300.0,145200.0,0.0378842030021444,145400.0,,163600.0,0.0453674121405751,,,,,,,,,
91746-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,7.99,82.85,,,,,,127400.0,144700.0,147700.0,173100.0,146100.0,138500.0,0.0500379075056861,101500.0,146100.0,0.0376420454545455,146300.0,,165200.0,0.0475586556753329,,,,,,,,,
91746-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,7.99,81.33,,,,,,127500.0,145700.0,149000.0,175800.0,147400.0,139900.0,0.0510894064613073,102700.0,147400.0,0.0416961130742049,147600.0,,167000.0,0.0536277602523659,,,,,,,,,
91746-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,7.1,86.33,,,,,,127700.0,147100.0,150500.0,178900.0,148700.0,140800.0,0.0594431903686983,104300.0,148700.0,0.0523708421797594,149000.0,,168900.0,0.060929648241206,,,,,,,,,
91746-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,3.77,92.57,,,,,,128800.0,148300.0,151900.0,181800.0,149900.0,141400.0,0.0712121212121212,105100.0,149900.0,0.0653873489694385,150300.0,,170900.0,0.0708020050125313,,,,,,,,,
91746-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,3.22,94.23,,,,,,130500.0,149700.0,153400.0,183700.0,151600.0,142700.0,0.0835231586940015,105500.0,151600.0,0.0782361308677098,151700.0,,172900.0,0.0846925972396487,,,,,,,,,
91746-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,2.06,95.51,,,,,,131400.0,151300.0,154500.0,184800.0,152900.0,144400.0,0.0964312832194381,106200.0,152900.0,0.0867093105899076,153100.0,,174300.0,0.0962264150943396,,,,,,,,,
91746-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.73,96.99,,,,,,131800.0,152900.0,155500.0,186100.0,154300.0,145400.0,0.100681302043906,107000.0,154300.0,0.0951029098651526,154600.0,,175400.0,0.105229993698803,,,,,,,,,
91746-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,2.43,95.88,,,,,,133700.0,154400.0,157000.0,187600.0,155800.0,146100.0,0.0993227990970655,107700.0,155800.0,0.100282485875706,156000.0,,176600.0,0.11139081183134,,,,,,,,,
91746-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,3.23,95.12,,,,,,136300.0,156000.0,158500.0,189500.0,157200.0,147900.0,0.106207928197457,109400.0,157200.0,0.103157894736842,157200.0,,178100.0,0.116614420062696,,,,,,,,,
91746-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,3.01,95.68,,,,,,138000.0,157700.0,159600.0,191900.0,158600.0,149900.0,0.114498141263941,111400.0,158600.0,0.105997210599721,158600.0,,179600.0,0.118306351183064,,,,,,,,,
91746-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,3.46,95.02,,,,,,138500.0,158900.0,160600.0,193400.0,159800.0,151200.0,0.114222549742078,111400.0,159800.0,0.105882352941176,159800.0,,180700.0,0.114056720098644,,,,,,,,,
91746-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,3.64,94.93,,,,,,139000.0,159800.0,161500.0,192800.0,160700.0,152100.0,0.109409190371991,110200.0,160700.0,0.106749311294766,160700.0,,181000.0,0.106356968215159,,,,,,,,,
91746-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,2.57,96.05,,,,,,140000.0,160500.0,162200.0,192000.0,161300.0,153400.0,0.107581227436823,110300.0,161300.0,0.10403832991102,161300.0,,181200.0,0.0968523002421307,,,,,,,,,
91746-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.92,96.23,,,,,,140500.0,160900.0,163000.0,192600.0,161900.0,153700.0,0.0986418870621873,111000.0,161900.0,0.0983717774762551,161900.0,,182200.0,0.0910179640718563,,,,,,,,,
91746-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.17,97.24,,,,,,140100.0,161600.0,164400.0,194600.0,163100.0,153800.0,0.0923295454545455,111100.0,163100.0,0.0968392737054472,163100.0,,183500.0,0.0864416814683245,,,,,,,,,
91746-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.59,97.8,,,,,,140100.0,163200.0,166400.0,196400.0,165000.0,154900.0,0.0954738330975955,112000.0,165000.0,0.100733822548366,165000.0,,185200.0,0.0836746635459333,,,,,,,,,
91746-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.36,95.96,,,,,,141300.0,164900.0,168500.0,196600.0,166900.0,156600.0,0.0974071478626489,113600.0,166900.0,0.100923482849604,166900.0,,187600.0,0.0850202429149798,,,,,,,,,
91746-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,4.21,93.55,,,,,,143100.0,166200.0,170300.0,195900.0,168400.0,157800.0,0.092797783933518,116000.0,168400.0,0.101373446697188,168400.0,,190100.0,0.0906483075157774,,,,,,,,,
91746-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,4.37,93.95,,,,,,145900.0,167400.0,171500.0,195200.0,169600.0,158900.0,0.0928473177441541,119400.0,169600.0,0.0991574854180168,169600.0,,191800.0,0.0935005701254276,,,,,,,,,
91746-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.21,93.06,,,,,,149100.0,168800.0,172700.0,195900.0,171000.0,160200.0,0.0965092402464066,122700.0,171000.0,0.0975609756097561,171000.0,,193600.0,0.0962627406568516,,,,,,,,,
91746-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,4.63,93.2,,,,,,151800.0,170000.0,173900.0,198800.0,172400.0,161600.0,0.0926301555104801,125600.0,172400.0,0.0966921119592875,172600.0,,195500.0,0.0976979225154408,,,,,,,,,
91746-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,3.37,94.44,,,,,,154300.0,171000.0,174800.0,201100.0,173300.0,162900.0,0.0867244829886591,127900.0,173300.0,0.0926860025220681,173600.0,,196500.0,0.094097995545657,,,,,,,,,
91746-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.95,95.74,,,,,,156600.0,172100.0,175300.0,202500.0,174100.0,164200.0,0.085978835978836,129800.0,174100.0,0.0894868585732165,174200.0,,196300.0,0.0863309352517986,,,,,,,,,
91746-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,3.81,95.18,,,,,,158700.0,173600.0,176300.0,203900.0,175300.0,165200.0,0.0861275476660092,132400.0,175300.0,0.0908525202240199,175300.0,,196200.0,0.0839779005524862,,,,,,,,,
91746-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,4.09,94.57,,,,,,160600.0,175500.0,178000.0,204800.0,177000.0,166300.0,0.0840938722294654,135200.0,177000.0,0.097334159950403,177000.0,,196700.0,0.0855408388520971,,,,,,,,,
91746-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,4.42,94.2,,,,,,162800.0,177500.0,180100.0,203900.0,179100.0,167800.0,0.0917371502927781,137400.0,179100.0,0.106238418777023,179100.0,,198000.0,0.0867178924259056,,,,,,,,,
91746-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,5.17,92.49,,,,,,164900.0,179200.0,182500.0,205800.0,181200.0,169700.0,0.103381014304291,139100.0,181200.0,0.110974862047823,181100.0,,201000.0,0.0953678474114441,,,,,,,,,
91746-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,2.39,96.45,,,,,,167700.0,181000.0,185000.0,210600.0,183000.0,171700.0,0.108457069076824,139900.0,183000.0,0.109090909090909,183200.0,,204900.0,0.106371490280778,,,,,,,,,
91746-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,2.9,96.16,,,,,,169600.0,183500.0,187500.0,215400.0,185300.0,174100.0,0.111749680715198,141200.0,185300.0,0.110245656081486,185600.0,,208200.0,0.109808102345416,,,,,,,,,
