Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92629-CA,2010,7,24127,,,,,,422.044398554466,,,,,,,,,,,,,,,,,,,,,,,,2.18947881149537,,,,,,,,,,,,,,,,,339.0,,,,88.11,8.15,,,,,,464800.0,652800.0,681400.0,,611400.0,392900.0,-0.158672376873662,393700.0,611400.0,-0.124695776664281,681400.0,,,,,,,,,,,,
92629-CA,2010,8,24128,,,,,,412.23541559112,,,,,,,,,,,,,,,,,,,,,,,,2.02805193730784,,,,,,,,,,,,,,,,,335.0,,,,89.58,7.16,,,,,,453600.0,654700.0,682500.0,,608500.0,383900.0,-0.169227439948063,384500.0,608500.0,-0.129719679633867,681400.0,,,,,,,,,,,,
92629-CA,2011,1,24133,18.4605334600579,24.1236976167592,16.071950283139,,,390.664520579444,,,,,,,,,,,,,,,,5.12820512820513,6.07400855078874,5.00071438776968,,2.025980773237,,,,1.90050307434321,1.84615384615385,,1.74812797821647,,,,2875.0,3950.0,,,,2500.0,,2250.0,,,328.0,30000.0,25000.0,51000.0,89.99,6.83,16.7664670658683,22.680412371134,14.3459915611814,18.23,,456500.0,647300.0,684800.0,,602800.0,368500.0,-0.0621023161109697,368800.0,602800.0,-0.0665840817590585,682600.0,,,,1.722,2771.0,2739.0,,,2296.0,,3123.0,
92629-CA,2011,2,24134,20.1346410518602,11.9368303722692,23.7690710975326,,,386.908487520207,,,,,,,,,,,,,,,,3.58620689655172,3.61489336064587,3.55884800389681,,2.15264187866928,,,,1.8839763369032,1.96172248803828,,1.84615384615385,,,,2700.0,3500.0,,,,2600.0,,2500.0,,,329.0,30000.0,10000.0,36000.0,89.52,6.64,17.989417989418,7.75862068965517,22.5190839694656,18.21,,461100.0,650300.0,686800.0,,601900.0,368800.0,-0.0355648535564854,368800.0,601900.0,-0.0447548008252658,685500.0,,,,1.726,2793.0,2753.0,,,2298.0,,3122.0,
92629-CA,2011,3,24135,18.5600920522169,20.3730562651129,17.8481534514749,,,383.631713554987,,,,,,,,,,,,,,,,4.11522633744856,4.13566851136321,4.11522633744856,,1.9191510587027,,,,1.83396838837144,1.9377990430622,,1.78233438485804,,,,2500.0,3500.0,,,,2500.0,,2100.0,,,327.0,25000.0,10450.0,30900.0,87.25,8.63,17.4641148325359,18.8034188034188,16.9435215946844,18.22,,456600.0,646300.0,689100.0,,599200.0,368000.0,-0.0568939005638134,368400.0,599200.0,-0.0481334392374901,677800.0,,,,1.728,2796.0,2746.0,,,2291.0,,3120.0,
92629-CA,2011,4,24136,19.5405208487767,23.9848730804665,18.0960243363833,,,393.020844214909,,,,,,,,,,,,,,,,3.77429717159198,2.63852242744064,4.23280423280423,,1.84462178111588,,,,1.88882892606584,1.92582025677603,,1.81591473509934,,,,2200.0,3650.0,,,,2200.0,,2000.0,,,323.0,25000.5,11000.0,40000.0,83.22,11.4,18.7654320987654,24.2990654205607,16.7785234899329,18.31,,448600.0,634600.0,685200.0,,595800.0,367000.0,-0.0687642730271505,368000.0,595800.0,-0.0488505747126437,665100.0,,,,1.728,2781.0,2722.0,,,2288.0,,3109.0,
92629-CA,2011,5,24137,14.8266054237615,14.4873494864454,14.8873216424958,,,393.822282720207,,,,,,,,,,,,,,,,3.486290975823,2.92682926829269,3.66795366795367,,1.73697270471464,,,,1.79816513761468,1.7555059048835,,1.74778761061947,,,,2200.0,3550.0,,,,2000.0,,1950.0,,,320.0,23552.5,15000.0,25000.0,79.66,13.86,15.8690176322418,17.2727272727273,15.3310104529617,18.26,,441800.0,626000.0,673100.0,,591400.0,364900.0,-0.0815504656430909,365600.0,591400.0,-0.0502649751083989,652500.0,,,,1.724,2765.0,2703.0,,,2287.0,,3097.0,
92629-CA,2011,6,24138,17.7780393148049,22.6530700488582,16.0486280156916,,,383.602860387602,,,,,,,,,,,,,,,,4.41529011308667,3.90949630080065,4.45642869371683,,1.85228046289993,,,,1.94668633154438,1.88461538461538,,1.81634615384615,,,,2300.0,3500.0,,,,2100.0,,2000.0,,,316.0,32950.0,23025.0,47500.0,76.43,15.77,20.6982543640898,25.4545454545455,18.9003436426117,18.17,,434100.0,619500.0,657000.0,,584600.0,360000.0,-0.0970654627539503,360400.0,584600.0,-0.0517437145174371,640900.0,,,,1.72,2759.0,2699.0,,,2290.0,,3076.0,
92629-CA,2011,7,24139,17.7358768970799,23.1502697439559,15.7700525656846,,,369.393014607046,,,,,,,,,,,,,,,,4.62897526501767,4.80961923847696,4.60168069767359,,1.91599464809011,,,,1.91570881226054,1.92582025677603,,1.85840707964602,,,,2324.0,3200.0,,,,2250.0,,2100.0,,,312.0,44900.0,25000.0,47500.0,75.76,16.2,20.0,25.0,18.2119205298013,17.91,,426600.0,611200.0,643100.0,,577400.0,353200.0,-0.101043522524815,353800.0,577400.0,-0.0556100752371606,630300.0,,,,1.718,2760.0,2702.0,,,2285.0,,3056.0,
92629-CA,2011,8,24140,17.5647149173324,23.0697618429421,15.5309776489371,,,353.393025447691,,,,,,,,,,,,,,,,3.71589201429561,3.58620689655172,4.00667779632721,,1.9451867816092,,,,1.92957679505468,1.95402298850575,,1.92582025677603,,,,2500.0,3300.0,,,,2375.0,,2200.0,,,309.0,25000.0,14000.0,30000.0,73.79,17.35,19.3298969072165,23.3009708737864,17.8947368421053,17.93,,420600.0,604700.0,633900.0,,572100.0,350300.0,-0.0875227923938526,350600.0,572100.0,-0.0598192276088743,624500.0,,,,1.718,2760.0,2702.0,,,2277.0,,3034.0,
92629-CA,2011,9,24141,15.691514180247,15.1160449135992,15.9364000107953,,,346.4789768347,,,,,,,,,,,,,,,,4.08163265306123,4.03870794218837,4.08163265306123,,1.95402298850575,,,,1.93548387096774,1.98961937716263,,1.93065206387189,,,,2500.0,3350.0,,,,2400.0,,2362.5,,,308.0,26000.0,19550.0,30000.0,75.88,15.94,18.4573002754821,16.9811320754717,19.0661478599222,17.68,,414500.0,602200.0,630300.0,,568000.0,350300.0,-0.0703290870488323,350500.0,568000.0,-0.0656357953610791,622400.0,,,,1.722,2771.0,2705.0,,,2271.0,,3029.0,
92629-CA,2011,10,24142,11.5582054617152,14.328492874261,10.516996156904,,,351.447435246318,,,,,,,,,,,,,,,,4.56521739130434,4.41826215022091,5.26315789473685,,1.84774678111588,,,,1.92153081804319,1.97278911564626,,1.86666666666667,,,,2350.0,3375.0,,,,2350.0,,2200.0,,,307.0,35000.0,22750.0,49900.0,74.28,16.63,12.5340599455041,15.3153153153153,11.328125,17.56,,408200.0,598900.0,629800.0,,562300.0,349300.0,-0.0640407288317256,349600.0,562300.0,-0.0722653027553209,618900.0,,,,1.732,2786.0,2719.0,,,2269.0,,3032.0,
92629-CA,2011,11,24143,17.9396646125339,18.6080751514446,17.5700186611576,,,344.388888888889,,,,,,,,,,,,,,,,3.72574159018386,3.44828061831809,4.00320256204964,,1.84549356223176,,,,1.87772925764192,1.87914517317612,,1.82781516406037,,,,2200.0,3500.0,,,,2175.0,,2000.0,,,306.0,22324.0,10000.0,25000.0,75.61,15.46,16.5217391304348,18.0952380952381,15.8333333333333,17.39,,403500.0,593900.0,630200.0,,557100.0,346600.0,-0.0645074224021592,346900.0,557100.0,-0.0755061400597411,614200.0,,,,1.74,2810.0,2745.0,,,2279.0,,3041.0,
92629-CA,2011,12,24144,18.7036527856111,18.4360477060746,18.6337145305309,,,333.453141640043,,,,,,,,,,,,,,,,4.12007062978222,4.54546487605654,3.80986937590711,,1.89651038563112,,,,1.96743097827489,1.96506550218341,,1.85619469026549,,,,2296.5,3500.0,,,,2400.0,,2100.0,,,307.0,24000.0,18050.0,25000.0,72.39,19.72,14.0983606557377,15.3061224489796,13.5265700483092,17.31,,403500.0,595600.0,633200.0,,559400.0,346500.0,-0.0617384240454915,346900.0,559400.0,-0.0690630720585788,615900.0,,,,1.746,2820.0,2755.0,,,2290.0,,3050.0,
92629-CA,2012,1,24145,11.9504766505999,13.9432852456251,10.9852179812169,,,335.504258861955,,,,,,,,,,,,,,,,3.51523862183187,3.4564958283671,3.57398141529665,,1.78694158075601,,,,1.86270568842361,1.89651038563112,,1.78807947019868,,,,2100.0,3162.5,,,,2272.5,,1950.0,,,310.0,20000.0,15700.0,40000.0,69.77,21.38,10.2564102564103,12.5,9.25925925925926,17.25,,407000.0,601800.0,640100.0,,565400.0,348500.0,-0.0542740841248304,348700.0,565400.0,-0.062043795620438,623500.0,,,,1.75,2826.0,2764.0,,,2305.0,,3057.0,
92629-CA,2012,2,24146,11.9172100331262,16.678209682614,9.9257862148249,,,333.473327187152,,,,,,,,,,,,,,,,3.40986587860878,3.40986587860878,3.40986587860878,,1.76704697373827,,,,1.89907759088443,1.87914517317612,,1.775340367597,,,,2015.5,3597.5,,,,2295.0,,1950.0,,,312.0,20000.0,15200.0,25000.0,62.88,27.14,9.77198697068404,12.5,8.67579908675799,17.41,,410100.0,604300.0,646200.0,,568300.0,349000.0,-0.0536876355748373,349200.0,568300.0,-0.0558232264495763,628300.0,,,,1.75,2827.0,2763.0,,,2313.0,,3064.0,
92629-CA,2012,3,24147,12.7882849119887,12.2079353340345,13.0258439780026,,,355.668380487319,,,,,,,,,,,,,,,,4.00641025641025,4.2571306939123,3.61636854165891,,1.78694158075601,,,,1.87914517317612,1.90111104812652,,1.79406474820144,,,,2150.0,3225.0,,,,2225.0,,1975.0,,,311.0,25000.0,14000.0,42000.0,55.26,32.59,11.6923076923077,10.6382978723404,12.1212121212121,17.58,,411200.0,601700.0,647900.0,,567000.0,349600.0,-0.05,350000.0,567000.0,-0.0537383177570093,627400.0,,,,1.75,2828.0,2765.0,,,2311.0,,3072.0,
92629-CA,2012,4,24148,10.8668318692773,6.6625518459523,12.5208203485251,,,368.156073001888,,,,,,,,,,,,,,,,3.93107692307692,3.584229390681,4.04448938321537,,1.94730813287514,,,,2.01900237529691,2.01900237529691,,1.91441441441441,,,,2322.5,3422.5,,,,2450.0,,1997.5,,,313.0,25550.0,10900.0,30000.0,52.49,34.8,10.0917431192661,6.97674418604651,11.2033195020747,17.41,,413700.0,607500.0,649900.0,,570500.0,350000.0,-0.0463215258855586,350300.0,570500.0,-0.0424639140651225,634000.0,,,,1.752,2841.0,2766.0,,,2304.0,,3097.0,
92629-CA,2012,5,24149,11.4575877915197,13.8812888803848,10.7563111895341,,,381.001633097441,,,,,,,,,,,,,,,,3.59122680163895,3.78168970807866,2.50417362270451,,1.96795398520953,,,,2.03066426750637,1.94730813287514,,1.91441441441441,,,,2250.0,3412.5,,,,2400.0,,2065.0,,,316.0,20000.0,16049.5,26000.0,47.88,40.82,12.5,16.6666666666667,11.2,17.64,,418800.0,618100.0,653100.0,,575700.0,352300.0,-0.0345300082214305,352600.0,575700.0,-0.0265471761920866,644800.0,,,,1.754,2851.0,2768.0,,,2293.0,,3123.0,
92629-CA,2012,6,24150,11.8490157199459,10.7120381078262,12.2877266041556,,,381.870793515102,,,,,,,,,,,,,,,,3.1562740569669,3.25880929739101,3.07739652254193,,1.97407600250576,,,,2.00813092765995,1.94690265486726,,1.93982868164284,,,,2400.0,3500.0,,,,2400.0,,2195.0,,,319.0,29001.0,20250.0,30000.0,37.46,51.63,14.7692307692308,13.5135135135135,15.1394422310757,17.65,,425900.0,622900.0,651500.0,,576900.0,355600.0,-0.0122222222222222,356200.0,576900.0,-0.0131713992473486,646800.0,,,,1.762,2869.0,2776.0,,,2298.0,,3146.0,
92629-CA,2012,7,24151,8.88045521033288,12.4359840296702,7.75421046725579,,,372.820225757747,,,,,,,,,,,,,,,,3.70425248184916,3.61881785283474,4.13514097504892,,1.95066556069045,,,,2.07057643581081,1.9471053938712,,1.94690265486726,,,,2400.0,3500.0,,,,2400.0,,2150.0,,,319.0,30000.0,21000.0,39000.0,27.97,61.92,11.144578313253,14.2857142857143,10.1960784313725,17.63,,431800.0,620600.0,650000.0,,575100.0,360100.0,0.0195356738391846,361600.0,575100.0,-0.00398337374437132,642700.0,,,,1.77,2869.0,2778.0,,,2303.0,,3158.0,
92629-CA,2012,8,24152,12.0611845696015,10.1584013587661,12.5935057640968,,,358.716173694147,,,,,,,,,,,,,,,,4.63973834419357,3.22418583471878,5.25097268981206,,2.02652089196796,,,,2.09143968871595,2.12479827864443,,2.07147191400832,,,,2400.0,3500.0,,,,2400.0,,2150.0,,,321.0,42500.0,22500.0,85500.0,21.95,68.74,13.8263665594855,10.3896103896104,14.957264957265,17.85,,438600.0,618800.0,655100.0,,575800.0,366900.0,0.047387953182986,369500.0,575800.0,0.00646740080405524,642900.0,,,,1.778,2886.0,2795.0,,,2307.0,,3172.0,
92629-CA,2012,9,24153,8.87804952120329,9.24602394923864,8.68843396905492,,,369.790465441519,,,,,,,,,,,,,,,,4.15258001881406,3.33889816360601,4.51851851851852,,1.94690265486726,,,,2.0,2.05112447698745,,1.94511124646197,,,,2350.0,3500.0,,,,2450.0,,2193.0,,,323.0,50000.0,20000.0,54000.0,15.93,76.72,11.6438356164384,11.1111111111111,11.8181818181818,18.11,,447000.0,621800.0,659800.0,,579600.0,375200.0,0.071081929774479,377500.0,579600.0,0.0204225352112676,647200.0,,,,1.786,2890.0,2803.0,,,2310.0,,3185.0,
92629-CA,2012,10,24154,11.7582279132148,11.7115902573584,11.9339691961197,,,379.17553046419,,,,,,,,,,,,,,,,3.17894736842105,3.17894736842105,3.34307208534013,,1.96875504508868,,,,1.94289885708144,2.0848391157848,,1.9399889380531,,,,2262.5,3300.0,,,,2500.0,,2200.0,,,325.0,15100.0,10000.0,28500.0,14.43,79.54,12.7340823970037,12.6984126984127,12.7450980392157,18.24,,454800.0,631100.0,661800.0,,586600.0,378500.0,0.0835957629544804,379700.0,586600.0,0.0432153654632758,654600.0,,,,1.794,2910.0,2812.0,,,2319.0,,3199.0,
92629-CA,2012,11,24155,12.6179254820991,11.988246892272,12.8477964389353,,,401.611888998474,,,,,,,,,,,,,,,,3.07398146786292,3.07592579087206,2.92587962282035,,1.98874860178971,,,,1.94511124646197,2.05020920502092,,1.94331983805668,,,,2200.0,3200.0,,,,2500.0,,2200.0,,,328.0,20900.0,10000.0,35812.5,11.38,84.05,11.2,11.4754098360656,11.1111111111111,18.45,,460300.0,641000.0,663100.0,,594300.0,381200.0,0.0998268897864974,382300.0,594300.0,0.0667743672590199,661900.0,,,,1.8,2916.0,2812.0,,,2340.0,,3205.0,
92629-CA,2012,12,24156,12.7249502495315,10.1474691167441,13.5817207534081,,,419.437340153453,,,,,,,,,,,,,,,,2.39567526555387,1.36054421768708,2.65486725663717,,1.94730813287514,,,,1.94013303769401,1.94730813287514,,1.94013303769401,,,,2300.0,3350.0,,,,2400.0,,2187.5,,,334.0,17550.0,10000.0,22501.0,10.4,85.83,8.11965811965812,7.01754385964912,8.47457627118644,18.7,,467500.0,651200.0,667100.0,,603600.0,387500.0,0.118326118326118,388300.0,603600.0,0.0790132284590633,670300.0,,,,1.804,2916.0,2806.0,,,2333.0,,3200.0,
92629-CA,2013,1,24157,10.7392925248429,12.5543963567363,10.167517163516,,,460.163029187484,,,,,,,,,,,,,,,,2.96300330665845,1.89732142857143,4.25531914893616,,1.9976554028311,,,,2.0,2.02652910832719,,2.06721562619686,,,,2300.0,3200.0,,,,2400.0,,2000.0,,,340.0,17450.0,10000.0,22000.0,8.81,87.88,9.04522613065327,11.1111111111111,8.44155844155844,18.85,,473600.0,663200.0,673500.0,,614400.0,396500.0,0.137733142037303,396700.0,614400.0,0.0866643084541917,681100.0,,,,1.806,2906.0,2800.0,,,2318.0,,3188.0,
92629-CA,2013,2,24158,6.42153885191585,7.11938615320226,5.91100407721945,,,454.38778104682,,,,,,,,,,,,,,,,2.98953662182362,2.93361723177512,4.93442622950819,,1.92058165548098,,,,2.00376411543287,2.03583637358904,,2.03650869151604,,,,2231.5,3200.0,,,,2495.0,,2000.0,,,347.0,46000.0,20000.0,50000.0,8.52,88.05,4.27631578947368,2.94117647058824,4.66101694915254,19.05,,481300.0,678100.0,683500.0,,627600.0,402900.0,0.154441260744986,403200.0,627600.0,0.104346295970438,693700.0,,,,1.816,2913.0,2815.0,,,2306.0,,3186.0,
92629-CA,2013,3,24159,7.93050959378173,8.58718132134319,7.69196217353256,,,477.474473079672,,,,,,,,,,,,,,,,3.03674768518519,2.36979166666667,4.01785857780663,,1.93596425912137,,,,1.94247787610619,1.93922106761378,,2.00136487716106,,,,2250.0,3195.0,,,,2450.0,,2100.0,,,356.0,25000.0,9100.0,100000.0,8.54,88.79,6.83453237410072,7.01754385964912,6.78733031674208,19.49,,492400.0,692400.0,693300.0,,640100.0,412500.0,0.179919908466819,412800.0,640100.0,0.128924162257496,705800.0,,,,1.822,2929.0,2838.0,,,2319.0,,3187.0,
