Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90049-CA,2013,3,24159,8.55486229927659,6.65025320216931,9.45998242580351,,452.895864460825,,,772.521129663987,644.140625,453.884597910041,,796.817127923998,,,,,,,680000.0,,,4.56739925766474,,3.74821398293465,,2.60169532169399,,,,2.52845005327466,2.35566448801743,,2.49916694435188,2.74065542463292,,,3245.0,,,,,,,2999.0,,,680.0,97500.0,,100000.5,4.71,92.67,8.90052356020942,6.15384615384615,10.3174603174603,22.1,411800.0,755700.0,1597300.0,2206700.0,3687900.0,1688500.0,692900.0,0.126666666666667,690000.0,1688500.0,0.0954327234981186,2048800.0,,3187600.0,0.0975450194539132,2.724,6587.0,6204.0,,,2824.0,,8159.0,
90049-CA,2013,4,24160,6.21358250060181,7.57839381547892,5.72319812558482,,471.329552614997,,,765.237454335705,669.30336277471,483.619892861632,,811.82513995014,,,,,,,699250.0,,,6.17853762752688,,6.59511503171918,,2.4875,,,,2.4875,2.35,,2.40568046329416,2.9804355548269,,,3023.0,,,,,,,2775.0,,,688.0,102500.0,,175000.0,4.09,93.58,5.47945205479452,8.10810810810811,4.13793103448276,22.23,414300.0,760900.0,1614600.0,2227600.0,3693700.0,1702700.0,699100.0,0.12449734598681,696300.0,1702700.0,0.100575269859738,2076400.0,,3218100.0,0.0982151998088933,2.724,6587.0,6215.0,,,2805.0,,8139.0,
90049-CA,2013,5,24161,6.49501727342894,6.35821315218983,6.71291627302,,481.107485966117,,,804.610348907403,661.178072647813,508.146639511202,,829.618623080733,,,,,,1750000.0,750000.0,,,4.82304223521767,,5.58766859344894,,2.58534482758621,,,,2.4812030075188,2.38012820512821,,2.53371428571429,2.8362389023406,,,3195.0,,,,,,,3000.0,,,700.0,100500.0,,155000.0,3.41,94.61,7.81893004115226,5.49450549450549,9.21052631578947,22.44,417000.0,774200.0,1631000.0,2266500.0,3734900.0,1725500.0,710600.0,0.134237829209896,708100.0,1725500.0,0.102274179123547,2125000.0,,3261500.0,0.105893123558931,2.716,6562.0,6193.0,,,2797.0,,8061.0,
90049-CA,2013,6,24162,8.96313765690777,7.99572668310069,9.52325492800726,,499.886650269038,,,828.114580200847,672.927541345802,514.596508391935,,833.296216199308,,,,,,1699499.5,748500.0,,,4.5045045045045,,5.6734693877551,,2.47714658444023,,,,2.42718446601942,2.19515632879476,,2.46679316888046,3.2514450867052,,,3046.0,,,,,,,2950.0,,,719.0,54000.0,,124000.0,3.23,95.15,9.91735537190083,8.60215053763441,10.738255033557,22.08,424500.0,786200.0,1670400.0,2313600.0,3843100.0,1770500.0,726600.0,0.155350612179997,724800.0,1770500.0,0.120073385209085,2185800.0,,3327000.0,0.121750564752689,2.722,6607.0,6206.0,,,2801.0,,8027.0,
90049-CA,2013,7,24163,9.51495593598703,12.1469295014908,7.98964012952599,,498.000175981371,,,831.465606863259,679.037943188887,504.737839545167,,824.541199576879,,,,,,1789000.0,762000.0,,,3.77777777777778,,5.27591565957645,,2.49776785714286,,,,2.47714658444023,2.32365145228216,,2.49151785714286,3.27623864812047,,,3098.0,,,,,,,2950.0,,,736.0,51000.0,,110000.0,2.66,96.17,12.2727272727273,14.9425287356322,10.5263157894737,22.31,436200.0,791500.0,1706200.0,2357400.0,3959700.0,1813300.0,736700.0,0.165664556962025,734800.0,1813300.0,0.134943981974088,2247300.0,,3403600.0,0.147113342994843,2.734,6647.0,6229.0,,,2833.0,,8045.0,
90049-CA,2013,8,24164,9.48621402666443,11.8755775033517,7.77997028529452,,488.811188811189,,,806.88593960377,657.822361474286,510.728792384049,,806.865952686971,,,,,,1650000.0,749500.0,,2595000.0,5.61976337838407,,5.96893994707283,,2.67425912319373,,,,2.75735294117647,2.55264837268666,,2.69427884615385,3.14920644813565,,,3239.5,,,,,,,2950.0,,,750.0,100000.0,,160000.0,2.67,96.27,9.47867298578199,11.7647058823529,7.93650793650794,22.22,444900.0,787300.0,1723500.0,2415900.0,4022700.0,1843200.0,737400.0,0.156524466750314,735300.0,1843200.0,0.145912340690084,2306300.0,,3473900.0,0.173377018171992,2.752,6722.0,6292.0,,,2863.0,,8103.0,
90049-CA,2013,9,24165,11.3942070838633,11.3538060135805,11.4825798465143,,522.029568261463,,,806.88593960377,681.02759083078,525.146198830409,,840.872925664924,,,,,,1795000.0,764800.0,,2548500.0,4.03225806451613,,4.86961184493035,,2.54802523485712,,,,2.73368306308761,2.49931261919898,,2.55684210526316,3.23556341351711,,,2975.0,,,,,,,2650.0,,,758.0,80000.0,,199050.5,2.47,94.84,14.8717948717949,14.4927536231884,15.0793650793651,22.54,450100.0,785200.0,1730300.0,2456900.0,4045700.0,1848600.0,737200.0,0.146144278606965,735700.0,1848600.0,0.141111111111111,2335100.0,,3500100.0,0.177414471692401,2.768,6761.0,6373.0,,,2890.0,,8177.0,
90049-CA,2013,10,24166,12.809577097474,9.4176332740435,14.6913202932614,,527.800161160355,,,806.88593960377,712.907070712441,527.800161160355,,873.462735220033,,,,,,1795000.0,775000.0,,2595000.0,4.19603284015605,,4.35350787166154,,2.58823529411765,,,,2.6249612456509,2.43421052631579,,2.61538461538462,3.0931723877782,,,3225.0,,,,,,,3037.0,,,758.0,100000.0,,100000.0,2.88,94.08,13.8297872340426,12.1212121212121,14.7540983606557,22.6,454800.0,791600.0,1741600.0,2455500.0,4064600.0,1846500.0,737500.0,0.136013555144794,736500.0,1846500.0,0.130118122284106,2334000.0,,3504300.0,0.167983201679832,2.776,6794.0,6429.0,,,2919.0,,8224.0,
90049-CA,2013,11,24167,9.87550282214353,10.6639108284324,9.43029104830618,,526.943297858779,,,855.350140729594,690.010422917206,513.196480938416,,869.632856253889,,,,,,1900000.0,775000.0,,2745000.0,5.26777875329236,,8.41031992873107,,2.57201646090535,,,,2.57936507936508,2.39252637369026,,2.50417811355311,2.85257873117298,,,3200.0,,,,,,,2800.0,,,761.0,100000.0,,161000.0,4.31,92.13,7.6530612244898,10.1449275362319,6.2992125984252,22.84,461500.0,804100.0,1763900.0,2447900.0,4124900.0,1863900.0,736300.0,0.114930345245306,734700.0,1863900.0,0.134173055859803,2337300.0,,3510500.0,0.158160403813797,2.78,6819.0,6465.0,,,2923.0,,8229.0,
90049-CA,2013,12,24168,8.5357349362179,6.21597383458503,9.97095776180971,,526.943297858779,,,873.462735220033,634.754625905068,526.943297858779,,869.632856253889,,,,,,1795000.0,864000.0,,2895000.0,3.64854125780553,,5.26318421052632,,2.53769224941283,,,,2.4739976804441,2.4096117575887,,2.49464285714286,3.14044863078978,,,3200.0,,,,,,,2800.0,,,767.0,112500.5,,200001.0,5.7,90.73,3.48837209302326,1.44927536231884,4.85436893203883,22.81,468600.0,812600.0,1787100.0,2469200.0,4185000.0,1895100.0,738400.0,0.0953864411808337,736200.0,1895100.0,0.154071006637842,2348500.0,,3522500.0,0.145118819284159,2.776,6811.0,6467.0,,,2916.0,,8180.0,
90049-CA,2014,1,24169,8.41050975090657,6.46146494184417,9.90349569117604,,504.403992953611,,,879.802766004609,655.682580330468,516.885379250179,,863.168259297521,,,,,,1724000.0,797000.0,,2950000.0,6.27135337199725,,6.33465305271932,,2.43890020366599,,,,2.51740014990898,2.3979474830868,,2.4263431542461,3.2944340238532,,,3091.0,,,,,,,2634.0,,,770.0,192499.5,,200000.0,6.72,89.24,8.05369127516779,4.76190476190476,10.4651162790698,23.08,470200.0,813100.0,1801000.0,2486100.0,4199800.0,1913900.0,745300.0,0.0913750183042905,742300.0,1913900.0,0.164243567126954,2350500.0,,3512300.0,0.122355723141816,2.77,6785.0,6462.0,,,2889.0,,8135.0,
90049-CA,2014,2,24170,11.7520305620193,13.6468023079093,10.2537017857676,,486.713906111603,,868.842630753814,866.956918574204,629.365655066156,520.355788752271,,868.842630753814,,,,,,1699000.0,786500.0,,3247500.0,4.17362270450752,,4.20568561872909,,2.46320010183299,,,,2.52347417840376,2.41886099203919,,2.42991395220417,3.20062185696865,,,3200.0,,,,,,,2600.0,,,770.0,55000.0,,127500.0,8.56,86.76,10.2409638554217,12.3287671232877,8.60215053763441,23.06,472200.0,809100.0,1814400.0,2480200.0,4192400.0,1921900.0,747900.0,0.0865901496440506,744700.0,1921900.0,0.153186127445098,2352800.0,,3521500.0,0.112849197320187,2.774,6810.0,6494.0,,,2864.0,,8143.0,
90049-CA,2014,3,24171,11.6012413939344,10.0202165721327,13.1921088852027,,504.403992953611,,911.342700931796,866.956918574204,658.616904500549,516.885379250179,,891.741071428571,,,,,,1697000.0,749000.0,,3295000.0,5.16233195125015,,5.3051890941073,,2.42888059785259,,,,2.58293838862559,2.40999546777101,,2.42260207314265,3.13075506445672,,,2975.0,,,,,,,2585.0,,,775.0,87000.0,,100500.0,10.1,84.51,11.9469026548673,9.52380952380952,14.0495867768595,23.06,478600.0,808300.0,1836400.0,2486000.0,4182900.0,1939800.0,746500.0,0.0773560398325877,743600.0,1939800.0,0.148830322771691,2379300.0,,3548500.0,0.113219977412473,2.786,6845.0,6522.0,,,2850.0,,8202.0,
90049-CA,2014,4,24172,14.409344121021,20.5229172863182,10.2183606162819,,509.734889668499,,852.404965089216,896.867763780951,678.724928366762,513.621262458472,,883.159156123647,,,,,,1895000.0,749000.0,,3225000.0,4.76758045292014,,6.32548146411969,,2.4875,,,,2.58254900651937,2.40112994350282,,2.50950082116795,3.13270843611248,,,3082.0,,,,,,,2795.0,,,784.0,49000.0,,200000.0,6.93,90.05,13.6752136752137,21.0526315789474,8.63309352517986,23.58,477800.0,808200.0,1854500.0,2513000.0,4186800.0,1960400.0,748100.0,0.0700901158632528,745700.0,1960400.0,0.151347859282316,2417900.0,,3581600.0,0.112954849134583,2.82,6951.0,6600.0,,,2877.0,,8375.0,
90049-CA,2014,5,24173,14.24985772408,15.5695900106255,13.6995730558221,,508.757961783439,,774.825446082234,900.015720798617,692.05298013245,521.290605794557,,869.99656974368,,,,,,1885000.0,749000.0,,2969000.0,5.21966072205307,,6.70216511177609,,2.45241581259151,,,,2.64412164341528,2.44379089384762,,2.4875,3.20013894838545,,,3375.0,,,,,,,3046.0,,,796.0,80000.0,,112000.0,9.34,87.48,15.5737704918033,14.7058823529412,16.1971830985915,23.84,473500.0,809100.0,1863200.0,2552100.0,4187800.0,1981600.0,750500.0,0.0561497326203209,748300.0,1981600.0,0.148420747609389,2462500.0,,3596800.0,0.102805457611528,2.87,7083.0,6707.0,,,2926.0,,8554.0,
90049-CA,2014,6,24174,8.24118458385752,6.32426921477321,9.40999989445021,,530.897009966777,,771.209362265478,908.215103820291,725.593320949995,530.043581392837,,875.5513315916,,,,,,1837000.0,768400.0,,2795000.0,5.07105259633286,,5.07105259633286,,2.54745508982036,,,,2.77777777777778,2.45833333333333,,2.53167161386584,3.52969360618281,,,3200.0,,,,,,,3082.0,,,808.0,100000.0,,150000.0,10.34,86.21,9.19540229885057,6.93069306930693,10.625,24.08,473800.0,814500.0,1868900.0,2594200.0,4183000.0,2000000.0,753900.0,0.0375722543352601,751900.0,2000000.0,0.129624399887038,2506000.0,,3615900.0,0.0868349864743012,2.922,7238.0,6844.0,,,2988.0,,8748.0,
90049-CA,2014,7,24175,10.1098757220833,12.8565746789021,8.29134981775931,,537.634408602151,,779.222632040106,912.584053794428,707.93991416309,537.156972640844,,876.355188435725,,,,,,1737500.0,799000.0,,2895000.0,4.23759111764355,,3.78814299247343,,2.55601402373247,,,,2.72941176470588,2.49169435215947,,2.56202804746494,3.40135406772877,,,3200.0,,,,,,,3064.0,,,814.0,55000.0,,105000.0,12.17,84.32,12.8676470588235,15.6521739130435,10.828025477707,23.63,475400.0,824500.0,1883900.0,2618700.0,4193400.0,2013500.0,763700.0,0.0366499253427447,761300.0,2013500.0,0.110406441294877,2525000.0,,3642400.0,0.0701610059936538,2.98,7414.0,7008.0,,,3061.0,,8931.0,
90049-CA,2014,8,24176,12.2680774393499,10.5947425887407,13.7120754874727,,531.123139377537,,806.386418755053,931.17723156533,691.307041677088,531.165596534406,,887.968675240109,,,,,,1595000.0,819000.0,,2850000.0,3.53460972017673,,4.84140233722872,,2.59584664536741,,,,2.75280898876404,2.49334967358223,,2.6,3.09046961325967,,,3637.5,,,,,,,3500.0,,,815.0,66000.0,,199000.0,14.27,82.23,12.2605363984674,10.4838709677419,13.8686131386861,23.33,474400.0,836300.0,1900600.0,2627000.0,4256800.0,2031000.0,774200.0,0.0499050718741524,771300.0,2031000.0,0.101888020833333,2523400.0,,3677200.0,0.0585221221105962,3.036,7593.0,7173.0,,,3128.0,,9152.0,
90049-CA,2014,9,24177,5.68271755557988,9.58832511766478,2.98216213557025,,513.872832369942,,852.558542931483,944.934846574191,693.539274817504,515.877075482807,,927.918203262067,,,,,,1650000.0,790000.0,,2725000.0,4.53266331658292,,5.4945054945055,,2.72082503556188,,,,2.78551532033426,2.53702260327358,,2.61764705882353,3.14779890919394,,,3500.0,,,,5885.0,3925.0,,3397.5,,,818.0,100000.0,,204000.0,16.43,79.41,9.16030534351145,12.7272727272727,6.57894736842105,22.94,477000.0,846900.0,1925100.0,2640100.0,4329500.0,2060900.0,781000.0,0.0594139989148128,778500.0,2060900.0,0.114843665476577,2518500.0,,3714400.0,0.0612268220907974,3.108,7795.0,7353.0,,,3186.0,,9389.0,
90049-CA,2014,10,24178,9.13016580328109,10.0415191920471,8.47380729845937,,507.366713818838,,862.736959591455,903.330919623461,703.151378728194,510.216604059295,,887.019993652809,,,,,,1599000.0,796900.0,,2595000.0,3.87205387205388,,7.50843073956227,,2.56262894869561,,,,2.72666685440192,2.46153846153846,,2.58359133126935,2.9911838790932,,,3300.0,,,,5600.0,3800.0,,3000.0,,,822.0,77562.0,,189500.0,17.89,78.06,10.1503759398496,12.7450980392157,8.53658536585366,22.78,483300.0,853100.0,1938100.0,2653200.0,4359800.0,2076800.0,786100.0,0.0658983050847458,784200.0,2076800.0,0.124722447874357,2512900.0,,3735600.0,0.0660046228918757,3.166,7948.0,7488.0,,,3239.0,,9586.0,
90049-CA,2014,11,24179,9.80864849420546,10.4199733912104,9.48028479908733,,530.729833546735,,862.699468085106,884.593260595265,725.576257456366,521.923620933522,,880.737544134955,,,,,,1845000.0,807000.0,,2712500.0,4.00667779632721,,3.79310344827586,,2.62249827467219,,,,2.7978190535165,2.51009809578765,,2.61509529118225,2.9911838790932,,,3425.0,,,,5100.0,3850.0,,3100.0,,,824.0,55000.0,,95112.0,16.48,80.16,7.58620689655172,9.9009900990099,6.34920634920635,22.94,489700.0,855300.0,1937000.0,2666400.0,4315900.0,2069700.0,786400.0,0.0680429172891484,785000.0,2069700.0,0.110413648800901,2507500.0,,3733200.0,0.0634382566585956,3.224,8091.0,7635.0,,,3283.0,,9792.0,
90049-CA,2014,12,24180,9.43760674563367,10.7190794246471,8.42237395373782,,515.483870967742,,874.577455008562,879.62962962963,695.557321165421,533.291891891892,,896.68750938181,,,,,,1775000.0,797000.0,,2895000.0,6.41659376165463,,6.41659376165463,,2.83317250813369,,,,2.87246265798545,2.71330289010395,,2.83317250813369,3.03564433999217,,,3800.0,,,,5000.0,3949.5,,3500.0,,,825.0,63000.0,,193000.0,18.21,78.06,4.39024390243902,5.95238095238095,3.30578512396694,22.85,489500.0,856400.0,1931900.0,2689200.0,4275600.0,2067500.0,786300.0,0.0648699891657638,784100.0,2067500.0,0.0909714526937892,2526000.0,,3716000.0,0.0549325762952449,3.256,8181.0,7722.0,,,3307.0,,9927.0,
90049-CA,2015,1,24181,11.4679295868499,11.3381143968069,11.7025303555025,,516.229281767956,,887.019993652809,857.955588181318,677.507702841493,539.87373788101,,886.380458919319,,,,,,1752500.0,824999.5,,2942500.0,3.80601143278628,,4.46666666666666,,2.63157894736842,,,,2.772533955136,2.61787280701754,,2.60208333333333,3.13993500443809,,,3500.0,,,,5000.0,4122.5,,3350.0,,,829.0,65000.0,,200000.0,18.74,76.94,11.1111111111111,9.63855421686747,12.2641509433962,22.66,487500.0,862000.0,1944500.0,2705200.0,4306000.0,2080600.0,793300.0,0.0644035958674359,790300.0,2080600.0,0.0870996394795966,2556000.0,,3722100.0,0.0597329385303078,3.284,8244.0,7784.0,,,3339.0,,10064.0,
90049-CA,2015,2,24182,10.9351504762311,10.6513685179549,11.1343098688228,,552.595159779665,,913.865505219681,856.982152745702,714.058364456161,554.932780069769,,873.001600585685,,,,,,1845000.0,834000.0,,3380000.0,3.45423143350605,,5.37313432835821,,2.65971606033718,,,,2.81620553359684,2.57221870801116,,2.65971606033718,3.329473074696,,,3500.0,,,,4850.0,3800.0,,3225.0,,,836.0,55000.0,,197000.0,16.33,79.18,9.42408376963351,9.33333333333333,9.48275862068965,22.51,490300.0,871000.0,1959600.0,2706600.0,4376500.0,2112100.0,802800.0,0.0734055354993983,800000.0,2112100.0,0.0989645663145845,2573700.0,,3755500.0,0.0664489564106205,3.326,8349.0,7862.0,,,3383.0,,10215.0,
90049-CA,2015,3,24183,10.2738077656158,7.6392641911803,11.8185784463714,,554.006968641115,,903.337814459712,859.375,745.379290697951,566.924778761062,,864.486715925169,,,,,,1950000.0,849000.0,,3295000.0,4.59770114942529,,6.04752539313598,,2.72108843537415,,,,2.78530299821201,2.56125959463187,,2.62991824220746,3.1828422315148,,,3662.5,,,,5000.0,3999.5,,3195.0,,,842.0,100000.0,,216500.0,14.75,81.36,10.6194690265487,7.14285714285714,12.6760563380282,22.58,499200.0,879200.0,1982100.0,2710400.0,4438400.0,2152100.0,805100.0,0.0784996651038178,802900.0,2152100.0,0.109444272605423,2588500.0,,3792800.0,0.0688459912639143,3.368,8443.0,7953.0,,,3438.0,,10329.0,
90049-CA,2015,4,24184,8.26837702114975,3.93457142165653,11.0297115355465,,554.006968641115,,862.05185167679,870.879721598948,742.895282494681,554.006968641115,,897.497593840231,,,,,,1972500.0,829000.0,,3149500.0,5.40138364772374,,6.21191472278567,,2.63945077130541,,,,2.89473684210526,2.59016393442623,,2.6,3.30010434278683,,,3555.5,,,,5200.0,4200.0,,3195.0,,,849.0,205000.0,,245000.0,14.6,80.13,7.53424657534247,4.46428571428571,9.44444444444444,22.31,505600.0,880300.0,2022800.0,2730500.0,4500000.0,2191900.0,805700.0,0.0769950541371474,803700.0,2191900.0,0.118088145276474,2618000.0,,3836300.0,0.0711134688407416,3.412,8534.0,8043.0,,,3467.0,,10445.0,
90049-CA,2015,5,24185,12.3124508686403,11.5779933719701,13.0196313365409,,549.213539545309,,909.564171515302,917.279745059242,756.890678228554,552.839599882945,,988.875154511743,,,,,,2022497.5,817500.0,,3204500.0,4.45864394746184,,4.61850843319579,,2.72108843537415,,,,2.99500898203593,2.65560165975104,,2.65696749654219,3.38010204081633,,,3500.0,,,,4999.5,3950.0,,3295.0,,,857.0,100000.0,,197500.0,15.71,78.25,13.6363636363636,10.7142857142857,15.5172413793103,22.4,508100.0,881000.0,2062800.0,2754700.0,4583500.0,2212200.0,808900.0,0.0778147901399067,806600.0,2212200.0,0.116370609608397,2637900.0,,3903800.0,0.0853536476868327,3.43,8573.0,8086.0,,,3479.0,,10505.0,
90049-CA,2015,6,24186,10.446433750805,7.39357614546628,12.5212636307139,,552.979902890933,,855.037697052776,1058.16781538571,755.737679998851,557.607579314392,,1018.11427338001,,,,,,1949000.0,799000.0,,3100000.0,4.24682887913841,,4.73261074764834,,2.70833333333333,,,,2.94869412762389,2.67657992565056,,2.66908844191273,3.36604290278412,,,3582.0,,,,5500.0,4025.0,,3640.5,,,862.0,110500.0,,195500.0,17.6,76.15,11.400651465798,8.0,13.7362637362637,22.33,509300.0,886200.0,2064600.0,2768300.0,4654200.0,2211100.0,813900.0,0.0795861520095503,811000.0,2211100.0,0.10555,2644700.0,,3984700.0,0.101993971072209,3.446,8609.0,8128.0,,,3486.0,,10574.0,
90049-CA,2015,7,24187,12.5447197664626,12.0192155806734,13.0702607562373,,561.650992685475,,857.551214864221,1003.6832412523,753.480278422274,580.204778156997,,964.650378639854,,,,,,1997000.0,845000.0,,2998000.0,3.95744045715261,,4.40925417297057,,2.75,,,,2.96627878841205,2.58304666895998,,2.60526315789474,3.5089168275777,,,3597.0,,,,5500.0,4050.0,,3579.5,,,865.0,78500.0,,145000.0,18.34,74.46,15.3024911032028,14.8148148148148,15.606936416185,22.39,512000.0,896800.0,2045400.0,2774500.0,4709200.0,2202600.0,820100.0,0.0738509886080922,817600.0,2202600.0,0.0939160665507822,2653000.0,,4055000.0,0.113276960245992,3.454,8630.0,8142.0,,,3492.0,,10600.0,
90049-CA,2015,8,24188,10.1120706576072,8.96042914312265,10.7630025786716,,559.177888022679,,930.01497005988,965.447154471545,750.045211192784,570.612244897959,,1010.7937935687,,,,,,1995000.0,795000.0,,2999475.0,4.00801603206413,,5.16882034180909,,2.84052019164956,,,,2.98028427326914,2.66325254261921,,2.75086998002649,3.45768880800728,,,3694.5,,,,6000.0,4175.0,,3600.0,,,868.0,100000.0,,195000.0,16.72,76.94,10.1045296167247,8.84955752212389,10.9195402298851,22.58,513900.0,905500.0,2036200.0,2781100.0,4753000.0,2203400.0,826900.0,0.068070266081116,824900.0,2203400.0,0.0848842934515017,2660700.0,,4110300.0,0.117779832481236,3.462,8646.0,8142.0,,,3523.0,,10603.0,
90049-CA,2015,9,24189,12.6514444701329,15.1150206443603,11.0771278106275,,570.612244897959,,926.073934657224,965.633404085334,747.970018738289,585.917854149204,,1022.17030260613,,,,,,2047000.0,845000.0,,3199000.0,4.279176201373,,4.44938820912124,,2.90454545454545,,,,3.00398526204978,2.77392002233233,,2.75280898876404,3.36949543606724,,,3675.0,,,,6000.0,4200.0,,3689.0,,,872.0,85000.0,,180000.0,21.2,72.22,16.1290322580645,18.2539682539683,14.6739130434783,22.14,515000.0,909500.0,2039200.0,2799700.0,4802500.0,2211800.0,830700.0,0.0636363636363636,827700.0,2211800.0,0.0732204376728614,2669600.0,,4150000.0,0.117273314667241,3.466,8666.0,8126.0,,,3553.0,,10599.0,
90049-CA,2015,10,24190,11.4388062568741,12.9214211528314,10.1067134580294,,585.35482327255,,894.416607015032,1087.87497385736,747.463886627973,589.759535655058,,1061.86579378069,,,,,,2195000.0,899000.0,,3380000.0,3.06936771025169,,4.13013799226276,,2.82916666666667,,,,2.95127795527157,2.74040962288687,,2.7816,3.20474777448071,,,3675.0,,,,5500.0,4450.0,,3500.0,,,877.0,50000.0,,152000.0,30.29,63.36,12.4590163934426,15.625,10.1694915254237,21.64,514500.0,914400.0,2054100.0,2820200.0,4841500.0,2227900.0,832700.0,0.0592799898231777,829200.0,2227900.0,0.0727561633281972,2688300.0,,4183000.0,0.119766570296606,3.468,8634.0,8063.0,,,3590.0,,10604.0,
90049-CA,2015,11,24191,12.8231483114347,11.262784945093,13.6249056103748,,595.790176257634,,861.019528277961,1058.96946134291,730.880929332043,595.848261523325,,1058.23529411765,,,,,,2095000.0,946940.0,,3395000.0,3.75260597637248,,4.0,,2.74064918187725,,,,2.8951430160927,2.72599245732434,,2.71428571428571,3.23750586575005,,,3500.0,,,,5425.0,4350.0,,3150.0,,,882.0,100000.0,,135500.0,36.64,57.4,10.6007067137809,10.7438016528926,10.4938271604938,21.61,513800.0,923100.0,2076000.0,2837200.0,4860000.0,2249900.0,833400.0,0.059766022380468,831100.0,2249900.0,0.0870657583224622,2717700.0,,4190300.0,0.122441872924033,3.472,8644.0,8042.0,,,3611.0,,10650.0,
90049-CA,2015,12,24192,13.2106281493171,12.7313002421777,13.4499221631042,,589.805514682362,,873.062656869889,1043.69361401026,733.782129742962,591.836734693878,,1061.91793628897,,,,,,1999000.0,979000.0,,3595000.0,3.60703767832029,,5.28030421601192,,2.6798945686901,,,,2.89540505675955,2.74722059684026,,2.73157894736842,3.43333333333333,,,3487.5,,,,5100.0,4399.0,,3405.0,,,888.0,77950.0,,240000.0,36.94,57.69,8.16326530612245,7.9646017699115,8.33333333333333,21.0,516800.0,930900.0,2092500.0,2859700.0,4897700.0,2273000.0,833800.0,0.0604095129085591,831800.0,2273000.0,0.0993954050785973,2764500.0,,4220600.0,0.135791173304629,3.462,8590.0,7979.0,,,3625.0,,10656.0,
