Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93449-CA,2013,1,24157,17.0743205681572,,17.177625688656,,,,,,409.616400009439,,,393.593189964158,,,,,,634950.0,,,,4.41826215022091,,4.41826215022091,,,,,,,,,,,,,,,,,,,,,,,337.0,27000.0,,24000.0,16.97,75.97,13.265306122449,,12.6582278481013,25.63,376100.0,419900.0,586700.0,742400.0,1057600.0,548400.0,398400.0,0.0116810563737938,425500.0,548400.0,0.0765606595995289,569600.0,,767000.0,0.050397151465352,,,,,,,,,
93449-CA,2013,2,24158,12.3143877291582,,12.9796062987338,,,,,,438.943894389439,,,410.923402546039,,,,,,609900.0,,,,2.00400801603207,,2.44205759140518,,,,,,,,,,,,,,,,,,,,,,,341.0,10000.0,,15000.0,14.65,78.6,10.1123595505618,,11.1111111111111,25.14,380100.0,425200.0,588800.0,746200.0,1073700.0,551600.0,402800.0,0.0212981744421907,431900.0,551600.0,0.0677506775067751,571200.0,,769500.0,0.051516807871003,,,,,,,,,
93449-CA,2013,3,24159,10.0735263294738,,10.3252296443359,,,,,,410.102739726027,,,433.598754758679,,,,,,644500.0,,,,4.29356976166277,,4.0016006402561,,,,,,,,,,,,,,,,,,,,,,,346.0,31050.0,,10000.0,11.32,83.06,11.0,,10.3896103896104,24.1,385000.0,432100.0,593300.0,747300.0,1086700.0,555100.0,406500.0,0.0375191424196018,441900.0,555100.0,0.0625957120980092,576500.0,,772200.0,0.0599862731640357,,,,,,,,,
93449-CA,2013,4,24160,10.7770567312831,,9.38273464548586,,,,,,436.472945891784,,,439.849150966757,,,,,,631950.0,,,,2.71002710027101,,4.52903225806451,,,,,,,,,,,,,,,,,,,,,,,351.0,11000.0,,35100.0,9.39,85.97,11.8181818181818,,9.52380952380952,23.37,390300.0,438000.0,601200.0,753300.0,1104800.0,561700.0,410200.0,0.0596745027124774,447500.0,561700.0,0.0664514904119992,586300.0,,783400.0,0.0796582138919515,,,,,,,,,
93449-CA,2013,5,24161,12.4194048552042,,14.8475642705356,,,,,,439.287157370605,,,446.878085111896,,,,,,725000.0,,,,3.71794871794872,,3.53964662788192,,,,,,,,,,,,,,,,,,,,,,,353.0,30000.0,,27500.0,8.41,87.21,12.0,,14.8648648648649,23.34,394600.0,439700.0,609300.0,766300.0,1119900.0,570600.0,414600.0,0.0774428274428274,444800.0,570600.0,0.0780275836009824,595300.0,,799100.0,0.0970620538165843,,,,,,,,,
93449-CA,2013,6,24162,9.65346216801803,,11.4075344620268,,,,,,447.226296958855,,,446.878085111896,,,,,,765000.0,,,,2.65486725663717,,3.17928548017044,,,,,,,,,,,,,,,,,,,,,,,357.0,25000.0,,32500.0,8.28,88.65,13.1868131868132,,16.1764705882353,23.61,399800.0,443500.0,618100.0,781400.0,1143100.0,580800.0,422200.0,0.0954852101712507,444500.0,580800.0,0.0960558595961502,604300.0,,813700.0,0.11206778734454,,,,,,,,,
93449-CA,2013,7,24163,14.6894454137297,,15.529455241482,,,,,,430.775316455696,,,427.326759061834,,,,,,765000.0,,,,5.19020689655172,,5.208,,,,,,,,,,,,,,,,,,,,,,,363.0,40000.0,,51000.0,7.22,89.92,18.9473684210526,,20.8333333333333,24.25,406600.0,457600.0,625400.0,796800.0,1162600.0,591000.0,432400.0,0.112712300566135,452900.0,591000.0,0.117202268431002,613300.0,,830400.0,0.132106339468303,,,,,,,,,
93449-CA,2013,8,24164,15.0695153907824,,15.4378297001021,,,,,,397.806580259222,,,401.353719357081,,,,,,742000.0,,,799000.0,3.42528735632184,,3.71111111111111,,,,,,,,,,,,,,,,,,,,,,,371.0,26275.0,,30000.0,5.54,92.06,16.4948453608247,,16.25,24.9,414900.0,478300.0,635800.0,810600.0,1169700.0,603800.0,446300.0,0.144358974358974,470400.0,603800.0,0.141614671960673,623200.0,,848500.0,0.152696644477652,,,,,,,,,
93449-CA,2013,9,24165,12.2471444303834,,11.3409192150988,,,,,,417.018537108853,,,418.264203555246,,,,,,749000.0,,,795000.0,3.16314425645002,,2.82873713879394,,,,,,,,,,,,,,,,,,,,,,,376.0,18250.0,,17000.0,5.13,92.78,16.304347826087,,16.4556962025316,25.66,421700.0,494600.0,647900.0,825400.0,1160100.0,615400.0,458500.0,0.176244227809133,482300.0,615400.0,0.159819072747833,632700.0,,868300.0,0.173378378378378,,,,,,,,,
93449-CA,2013,10,24166,16.8798712753475,,16.1204070148338,,,,,,405.845357010729,,,405.845357010729,,,,,,699950.0,,,745000.0,2.85237609862107,,2.91253565389339,,,,,,,,,,,,,,,,,,,,,,,377.0,20500.0,,24500.0,5.75,92.06,15.7303370786517,,14.6666666666667,26.75,426900.0,503700.0,656400.0,841500.0,1145400.0,622900.0,465300.0,0.189113212369026,485200.0,622900.0,0.162343720843441,640000.0,,886900.0,0.189990607808936,,,,,,,,,
93449-CA,2013,11,24167,13.288186564027,,15.4377280601662,,,,,,394.297924564414,,,404.600811907984,,,,,,799500.0,,,850000.0,1.51745068285281,,1.51745068285281,,,,,,,,,,,,,,,,,,,,,,,377.0,10000.0,,10000.0,6.68,91.52,12.8571428571429,,15.2542372881356,28.58,428800.0,506700.0,660000.0,854900.0,1125900.0,627700.0,467500.0,0.18624714539457,484200.0,627700.0,0.15897341211226,644200.0,,902200.0,0.201011714589989,,,,,,,,,
93449-CA,2013,12,24168,14.0100411871282,,12.3640593339399,,,,,,417.759331375471,,,418.944691671964,,,,,,807500.0,,,889000.0,3.08044574980874,,4.95081612017911,,,,,,,,,,,,,,,,,,,,,,,379.0,25000.0,,40500.0,7.94,90.23,6.77966101694915,,4.16666666666667,29.87,429200.0,507200.0,664600.0,870100.0,1117600.0,633700.0,469400.0,0.186552072800809,485500.0,633700.0,0.161473607038123,649900.0,,911100.0,0.201820340324495,,,,,,,,,
93449-CA,2014,1,24169,8.22077915159061,,8.15576147691834,,,,,,419.586374695864,,,423.740202978839,,,,,,796500.0,,,850000.0,1.77195685670262,,1.06796204982538,,,,,,,,,,,,,,,,,,,,,,,381.0,21500.0,,13500.0,10.03,87.06,4.41176470588235,,3.63636363636364,29.58,429300.0,507800.0,668900.0,878100.0,1124100.0,639800.0,468600.0,0.176204819277108,485300.0,639800.0,0.166666666666667,655600.0,,907700.0,0.183441981747066,,,,,,,,,
93449-CA,2014,2,24170,16.2645281785964,,15.076042357434,,,,,,444.382647385984,,,445.901233838052,,,,,,799500.0,,,850000.0,4.91898260224009,,4.02243589743589,,,,,,,,,,,,,,,,,,,,,,,379.0,25050.0,,25100.0,12.15,84.27,14.0625,,13.2075471698113,31.36,427600.0,510700.0,670900.0,874800.0,1129000.0,642600.0,468900.0,0.164101290963257,483900.0,642600.0,0.16497461928934,658600.0,,900100.0,0.169720597790773,,,,,,,,,
93449-CA,2014,3,24171,10.3411319632766,,8.70754907928689,,,,,,410.140148392415,,,423.327412670219,,,,,,834000.0,,,894000.0,4.42890442890443,,5.71428571428572,,,,,,,,,,,,,,,,,,,,,,,379.0,19000.0,,51000.0,14.21,81.72,11.2676056338028,,8.7719298245614,29.87,426700.0,513900.0,672000.0,871100.0,1117100.0,644000.0,471800.0,0.160639606396064,480100.0,644000.0,0.16015132408575,660500.0,,899700.0,0.165112665112665,,,,,,,,,
93449-CA,2014,4,24172,23.9588749131013,,24.4966062810966,,,,,,410.681399631676,,,410.681399631676,,,,,,799500.0,,,839400.0,3.4494653328734,,3.19452009498372,,,,,,,,,,,,,,,,,,,,,,,379.0,20000.0,,22750.0,10.52,86.07,25.0,,24.6376811594203,28.42,424800.0,516400.0,674600.0,874700.0,1097400.0,647400.0,474000.0,0.155533885909313,476500.0,647400.0,0.152572547623286,663500.0,,903600.0,0.153433750319122,,,,,,,,,
93449-CA,2014,5,24173,12.2473618444515,,12.8032122261836,,,,,,454.154201065414,,,450.102880658436,,,,,,799000.0,,,854500.0,2.80639236000488,,2.59488938734221,,,,,,,,,,,,,,,,,,,,,,,377.0,20000.0,,20000.0,10.94,85.09,11.8279569892473,,12.8205128205128,27.35,420400.0,517400.0,677000.0,873500.0,1090700.0,648900.0,475400.0,0.146647370959961,475500.0,648900.0,0.137223974763407,665300.0,,904500.0,0.131898385683894,,,,,,,,,
93449-CA,2014,6,24174,19.1470613523389,,19.281696785184,,,,,,440.848214285714,,,451.066156369601,,,,,,800000.0,,,879000.0,2.86298568507157,,2.67199590589365,,,,,,,,,,,,,,,,,,,,,,,376.0,16000.0,,19500.0,12.56,83.05,22.680412371134,,24.0506329113924,26.83,416100.0,513100.0,678300.0,869900.0,1102800.0,647500.0,477700.0,0.13145428706774,477000.0,647500.0,0.114841597796143,665400.0,,900400.0,0.106550325672852,,,,,,,,,
93449-CA,2014,7,24175,12.4087436593437,,12.5043410862309,,,,,,438.847184065934,,,451.066156369601,,,,,,812500.0,,,889000.0,4.016,,4.35161009573543,,,,,,,,,,,,,,,,,,,,,,,377.0,25100.0,,34000.0,15.73,79.0,16.6666666666667,,17.8082191780822,25.97,418800.0,504300.0,682600.0,871500.0,1121100.0,646900.0,480100.0,0.110314523589269,482900.0,646900.0,0.094585448392555,668000.0,,897100.0,0.0803227360308285,,,,,,,,,
93449-CA,2014,8,24176,15.2413366966243,,14.5724450847175,,,,,,488.876529477197,,,450.102880658436,,,,,,727500.0,,,877000.0,1.72321337452569,,1.72321337452569,,,,,,,,,,,,,,,,,,,,,,,380.0,10000.0,,10000.0,17.85,76.76,16.6666666666667,,15.3846153846154,25.52,423500.0,495500.0,689900.0,876900.0,1130800.0,648000.0,478500.0,0.0721487788483083,491700.0,648000.0,0.0732030473666777,672100.0,,894300.0,0.0539776075427225,,,,,,,,,
93449-CA,2014,9,24177,14.9904156519155,,18.8288849843981,,,,,,505.598320503849,,,460.294117647059,,,,,,699997.5,,,866950.0,2.6479140093027,,2.71186440677966,,,,,,,,,,,,,,,,,,,,,,,383.0,20000.0,,35000.0,21.43,73.12,19.047619047619,,23.943661971831,25.03,428200.0,489100.0,694400.0,878400.0,1140700.0,649100.0,473500.0,0.0327153762268266,498200.0,649100.0,0.0547611309717257,674000.0,,894000.0,0.0295980651848439,,,,,,,,,
93449-CA,2014,10,24178,13.0542961014577,,12.7744950651482,,,,,,484.390274336679,,,434.052204814073,,,,,,699500.0,,,849500.0,2.26743189994861,,2.73511053715832,,,,,,,,,,,,,,,,,,,,,,,385.0,17050.0,,24300.0,23.65,70.8,11.9047619047619,,11.3207547169811,24.59,434100.0,484900.0,694600.0,879200.0,1157500.0,650900.0,469400.0,0.00881151944981732,502900.0,650900.0,0.0449510354792101,673700.0,,897100.0,0.011500732889841,,,,,,,,,
93449-CA,2014,11,24179,6.68104370688412,,9.61745303618153,,,,,,476.039553752535,,,439.53863015344,,,,,,654500.0,,,820000.0,3.62844267282813,,3.62844267282813,,,,,,,,,,,,,,,,,,,,,,,387.0,28000.0,,28000.0,23.99,69.5,6.25,,9.43396226415094,24.25,438700.0,487600.0,693400.0,880900.0,1173600.0,652300.0,469800.0,0.00491978609625668,509300.0,652300.0,0.0391906961924486,674400.0,,898700.0,-0.00387940589669696,,,,,,,,,
93449-CA,2014,12,24180,17.7566959596527,,22.1973926672732,,,,,,476.039553752535,,,428.967428967429,,,,,,654000.0,,,794000.0,0.960000000000005,,1.0614629608094,,,,,,,,,,,,,,,,,,,,,,,390.0,10000.0,,10000.0,23.22,69.14,10.5263157894737,,14.0,24.55,440500.0,495000.0,695500.0,885200.0,1172100.0,655000.0,473100.0,0.00788240306774606,513200.0,655000.0,0.033612119299353,677400.0,,901600.0,-0.0104269564262979,,,,,,,,,
93449-CA,2015,1,24181,16.7960274327212,,20.2056723503586,,,,,,485.244676877101,,,426.470588235294,,,,,,687450.0,,,807500.0,3.10401352825879,,3.10401352825879,,,,,,,,,,,,,,,,,,,,,,,394.0,22000.0,,22000.0,24.14,68.75,12.987012987013,,15.6862745098039,23.7,445200.0,499400.0,701500.0,893900.0,1152600.0,659600.0,475500.0,0.0147247119078105,513000.0,659600.0,0.0309471709909347,682700.0,,919100.0,0.0125592155998678,,,,,,,,,
93449-CA,2015,2,24182,14.2502209496807,,14.1491969420087,,,,,,545.311419215312,,,476.906590473578,,,,,,700000.0,,,829900.0,2.29885057471264,,2.4812030075188,,,,,,,,,,,,,,,,,,,,,,,397.0,20000.0,,25000.0,21.34,72.77,12.0481927710843,,12.280701754386,23.56,449300.0,501800.0,708000.0,905700.0,1141200.0,661600.0,478500.0,0.0204734484964811,513200.0,661600.0,0.029567382508559,684500.0,,946600.0,0.0516609265637151,,,,,,,,,
93449-CA,2015,3,24183,20.5925136712459,,20.2481192547255,,,413.379003296468,,,517.297909356922,,,521.753352960419,,,799950.0,,,799000.0,,,861000.0,2.91268231430503,,3.14390207493656,,,,,,,,,,,,,,,,,,,,,,,399.0,17500.0,,22550.0,20.75,72.95,21.5189873417722,,20.3125,22.99,446900.0,511400.0,713700.0,922700.0,1162400.0,660000.0,487200.0,0.0326409495548961,514400.0,660000.0,0.0248447204968944,682400.0,,970200.0,0.0783594531510503,,,,,,,,,
93449-CA,2015,4,24184,12.5005415797679,,15.3518828681552,,,410.452371612368,,,490.35030257658,,,508.526249129782,,,839450.0,,,807950.0,,,899000.0,2.47712304015854,,2.36529455590442,,,,,,,,,,,,,,,,,,,,,,,401.0,20500.0,,20500.0,24.72,68.0,13.5416666666667,,15.4929577464789,22.86,446900.0,528400.0,722700.0,937600.0,1197700.0,661400.0,501200.0,0.0573839662447257,518800.0,661400.0,0.0216249613839975,685900.0,,991800.0,0.097609561752988,,,,,,,,,
93449-CA,2015,5,24185,11.5305159663153,,10.4304605997006,,,425.416080226148,,,494.238223017293,,,494.871794871795,,,894250.0,,,815900.0,,,899000.0,1.58814720588097,,1.80706507279237,,,,,,,,,,,,,,,,,,,,,,,405.0,9999.5,,11275.0,25.57,66.61,11.1111111111111,,10.4477611940299,22.42,456400.0,544300.0,733000.0,945200.0,1215600.0,668100.0,512700.0,0.0784602440050484,525500.0,668100.0,0.0295885344429034,695800.0,,1009700.0,0.116307352128248,,,,,,,,,
93449-CA,2015,6,24186,17.1563041536186,,18.0882067309344,,,402.991249181686,,,486.465418996403,,,493.604651162791,,,882000.0,,,839000.0,,,889500.0,1.66619777877559,,1.66619777877559,,,,,,,,,,,,,,,,,,,,,,,411.0,12500.0,,12500.0,24.77,66.34,20.6896551724138,,22.8571428571429,22.21,463900.0,557800.0,743500.0,949900.0,1214700.0,678500.0,520500.0,0.0895959807410509,532800.0,678500.0,0.0478764478764479,710500.0,,1022900.0,0.136050644158152,,,,,,,,,
93449-CA,2015,7,24187,12.5960095769467,,13.8742040999295,,,419.512135949058,,,444.952890601769,,,438.112791268509,,,837000.0,,,825000.0,,,849000.0,2.51572327044025,,2.37267645003494,,,,,,,,,,,,,,,,,,,,,,,417.0,25000.0,,24500.0,20.34,72.53,16.8539325842697,,19.1780821917808,22.38,465500.0,570700.0,755100.0,959400.0,1216800.0,691500.0,525500.0,0.0945636325765466,538900.0,691500.0,0.0689441953934147,728800.0,,1041600.0,0.161074573626129,,,,,,,,,
93449-CA,2015,8,24188,13.0483542404839,,12.3025837984628,,,426.673895364597,,,479.895104895105,,,479.895104895105,,,840000.0,,,824900.0,,,849000.0,4.53731343283582,,4.19173363949483,,,,,,,,,,,,,,,,,,,,,,,421.0,30000.0,,35000.0,19.54,73.53,14.4736842105263,,13.1147540983607,23.11,471700.0,582100.0,766300.0,965700.0,1231100.0,703400.0,528900.0,0.105329153605016,547400.0,703400.0,0.0854938271604938,745300.0,,1066600.0,0.192664653919266,,,,,,,,,
93449-CA,2015,9,24189,14.1246147861146,,19.0787713996639,,,450.140759787182,,,523.170731707317,,,465.116279069767,,,869444.0,,,830000.0,,,849950.0,3.72559238412897,,4.07407407407407,,,,,,,,,,,,,,,,,,,,,,,426.0,35000.0,,40000.0,16.66,77.9,18.1818181818182,,24.1935483870968,23.7,488000.0,590200.0,774100.0,974200.0,1253700.0,713900.0,533900.0,0.127560718057022,561100.0,713900.0,0.0998305345863503,757400.0,,1085300.0,0.213982102908277,,,,,,,,,
93449-CA,2015,10,24190,13.413685140092,,16.946698094646,,,499.614197530864,,,573.296906609605,,,513.652448817679,,,962000.0,,,849450.0,,,869000.0,5.40540540540541,,5.40540540540541,,,,,,,,,,,,,,,,,,,,,,,435.0,46000.0,,50000.0,19.55,75.53,12.2641509433962,,15.4929577464789,23.79,507000.0,599100.0,781600.0,980500.0,1274000.0,723900.0,540600.0,0.151682999573924,582200.0,723900.0,0.112152404363189,769900.0,,1097600.0,0.223497937799576,,,,,,,,,
93449-CA,2015,11,24191,22.3060437068841,,15.568106156646,,,489.215108051561,,,539.630681818182,,,499.614197530864,,,879000.0,,,831250.0,,,889000.0,6.57276995305164,,4.14766201804758,,,,,,,,,,,,,,,,,,,,,,,444.0,70000.0,,41000.0,22.94,71.26,21.875,,15.3846153846154,23.49,524400.0,609400.0,788900.0,979900.0,1302400.0,736900.0,545900.0,0.161983822903363,602900.0,736900.0,0.129694925647708,780200.0,,1105600.0,0.230221430955825,,,,,,,,,
93449-CA,2015,12,24192,12.4935380649159,,12.7428472127278,,,450.361010830325,,,518.314424635332,,,489.215108051561,,,869000.0,,,840000.0,,,899000.0,2.34558248631743,,2.34558248631743,,,,,,,,,,,,,,,,,,,,,,,451.0,30000.0,,30000.0,26.18,68.43,5.26315789473684,,4.54545454545455,22.84,531100.0,617300.0,794100.0,972600.0,1346000.0,753200.0,548300.0,0.158951595857113,617200.0,753200.0,0.149923664122137,786100.0,,1096500.0,0.216171251109139,,,,,,,,,
93449-CA,2016,1,24193,10.9518715885654,,11.076774889735,,,442.983510185973,,,507.066139061617,,,456.395348837209,,,836875.0,,,835000.0,,,841250.0,2.3908041468931,,5.47138047138047,,,,,,,,,,,,,,,,,,,,,,,456.0,19950.0,,45000.0,20.84,71.51,7.14285714285714,,6.55737704918033,22.56,531000.0,623600.0,797700.0,967500.0,1388200.0,767100.0,553400.0,0.163827549947424,629900.0,767100.0,0.162977562158884,789800.0,,1084600.0,0.18006745729518,,,,,,,,,
93449-CA,2016,2,24194,11.4803786940603,,10.6920245993874,,,436.046511627907,,,509.207352481351,,,456.395348837209,,,859000.0,,,833750.0,,,899000.0,2.41125113252615,,2.63157894736842,,,,,,,,,,,,,,,,,,,,,,,459.0,19500.0,,25000.0,26.51,65.66,9.27835051546392,,8.82352941176471,22.58,530900.0,633200.0,800700.0,967100.0,1410000.0,772600.0,560300.0,0.170950888192268,640000.0,772600.0,0.167775090689238,792600.0,,1086500.0,0.147792098035073,,,,,,,,,
93449-CA,2016,3,24195,11.4446603500923,,10.7464300655363,,,435.287289611143,,,505.935556811758,,,456.114398422091,,,895000.0,,,838246.5,,,899000.0,3.09063893016345,,3.75469336670838,,,,,,,,,,,,,,,,,,,,,,,459.0,26000.0,,30000.0,25.9,67.76,12.3711340206186,,10.8108108108108,22.95,537100.0,640600.0,802900.0,962900.0,1423000.0,774600.0,564400.0,0.158456486042693,640500.0,774600.0,0.173636363636364,794800.0,,1092500.0,0.12605648319934,,,,,,,,,
93449-CA,2016,4,24196,13.9014036487335,,16.2768355694375,,,444.831746445807,,,526.61666012698,,,459.281479046436,,,889000.0,,,835000.0,,,850000.0,2.18695162515387,,2.33100233100233,,,,,,,,,,,,,,,,,,,,,,,460.0,20000.0,,20000.0,26.59,67.84,14.9425287356322,,16.4179104477612,22.78,543000.0,641500.0,804400.0,962700.0,1443900.0,775700.0,564400.0,0.12609736632083,633700.0,775700.0,0.172815240399153,796000.0,,1090100.0,0.0991127243395846,,,,,,,,,
93449-CA,2016,5,24197,16.0444048552042,,12.6587557436989,,,435.535946169283,,,507.66342304433,,,481.939605110337,,,840452.0,,,831200.0,,,840452.0,2.67022696929239,,1.75746924428822,,,,,,,,,,,,,,,,,,,,,,,461.0,20000.0,,15002.0,10.06,84.52,15.625,,12.6760563380282,22.59,546300.0,642800.0,807500.0,969400.0,1441900.0,776300.0,564200.0,0.100448605422274,630200.0,776300.0,0.161951803622212,797700.0,,1087900.0,0.0774487471526196,,,,,,,,,
93449-CA,2016,6,24198,10.0588819909136,,9.70474808431786,,,451.635351426583,,,539.401817375372,,,521.753352960419,,,889000.0,,,832500.0,,,869250.0,2.25858585858586,,3.84911470361817,,,,,,,,,,,,,,,,,,,,,,,462.0,17250.0,,40000.0,10.73,84.52,13.5922330097087,,14.4736842105263,22.78,548000.0,647600.0,812300.0,973700.0,1409700.0,777100.0,564700.0,0.0849183477425552,629300.0,777100.0,0.145320560058954,799800.0,,1093500.0,0.0690194544921302,,,,,,,,,
93449-CA,2016,7,24199,14.742076992677,,16.4909937030205,,,459.639759839893,,,526.61666012698,,,496.3687080986,,,923500.0,,,837000.0,,,948500.0,2.33211233211233,,2.72601794340925,,,,,,,,,,,,,,,,,,,,,,,464.0,22000.0,,24500.0,10.42,83.5,19.0,,21.7948717948718,22.72,553000.0,650500.0,817100.0,978900.0,1386100.0,779100.0,571000.0,0.0865842055185538,630600.0,779100.0,0.126681127982646,801900.0,,1103000.0,0.0589477726574501,,,,,,,,,
93449-CA,2016,8,24200,18.5746700299576,,19.1878297001021,,,452.928870292887,,,510.440835266821,,,478.308958241249,,,900000.0,,,835000.0,,,948500.0,3.62198323787455,,3.81679389312977,,,,,,,,,,,,,,,,,,,,,,,469.0,27000.0,,28000.0,11.32,83.19,20.0,,20.0,22.84,563200.0,655500.0,823300.0,998300.0,1389300.0,781500.0,580900.0,0.0983172622423899,632400.0,781500.0,0.111032129655957,807300.0,,1110000.0,0.0406900431276955,,,,,,,,,
93449-CA,2016,9,24201,21.1953218568217,,23.2636013909455,,,456.983915665924,,,504.289799809342,,,478.308958241249,,,889000.0,,,849900.0,,,901000.0,2.85054187192119,,2.85054187192119,,,,,,,,,,,,,,,,,,,,,,,474.0,31550.0,,42500.0,12.4,82.49,25.2525252525253,,28.3783783783784,22.85,564100.0,665400.0,830500.0,1016700.0,1381400.0,783500.0,587200.0,0.0998314291065743,634500.0,783500.0,0.0974926460288556,814000.0,,1118200.0,0.0303141988390307,,,,,,,,,
93449-CA,2016,10,24202,11.1495341966958,,11.901501542197,,,507.01170318336,,,511.720983419097,,,490.226725613906,,,889000.0,,,892000.0,,,975000.0,3.65363728711424,,3.65240271066627,,,,,,,,,,,,,,,,,,,,,,,476.0,40500.0,,43750.0,11.78,82.44,10.0,,10.4477611940299,22.87,551800.0,674800.0,836400.0,1026700.0,1367400.0,785600.0,589100.0,0.0897151313355531,634400.0,785600.0,0.085232766956762,819300.0,,1128200.0,0.0278790087463557,,,,,,,,,
93449-CA,2016,11,24203,15.9865992624397,,18.3653089538488,,,471.497137486184,,,489.779231398201,,,473.045425867508,,,844450.0,,,844450.0,,,897000.0,3.25921825110722,,3.25921825110722,,,,,,,,,,,,,,,,,,,,,,,477.0,29000.0,,29000.0,14.02,79.18,15.5555555555556,,18.1818181818182,22.91,541400.0,680100.0,840700.0,1039200.0,1371600.0,789300.0,592500.0,0.0853636197105697,636400.0,789300.0,0.0711086986022527,824600.0,,1135800.0,0.027315484804631,,,,,,,,,
93449-CA,2016,12,24204,12.0496572786128,,11.4231991188861,,,501.543215187463,,,503.920468086489,,,473.045425867508,,,872000.0,,,889000.0,,,919500.0,3.19105081347028,,4.0629181353376,,,,,,,,,,,,,,,,,,,,,,,480.0,25499.5,,37549.5,15.02,79.54,4.81927710843374,,3.2258064516129,23.23,542900.0,682900.0,845600.0,1054600.0,1386200.0,794800.0,597400.0,0.0895495166879446,641300.0,794800.0,0.055231014338821,831300.0,,1151800.0,0.0504331965344277,,,,,,,,,
93449-CA,2017,1,24205,19.3934300301238,,18.5544855598529,,,504.008117791563,,,504.289799809342,,,469.948849104859,,,892000.0,,,895000.0,,,949500.0,2.94152253206259,,3.33370374486054,,,,,,,,,,,,,,,,,,,,,,,485.0,25000.0,,25000.0,16.12,77.18,15.5844155844156,,14.0350877192982,23.51,546600.0,686000.0,851600.0,1066600.0,1401800.0,800600.0,604900.0,0.0930610769786773,645500.0,800600.0,0.0436709685829748,838300.0,,1172300.0,0.0808593029688364,,,,,,,,,
