Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95066-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,73.34,19.96,,,,,,334800.0,502100.0,693000.0,741700.0,512500.0,350900.0,0.0626892792247123,346100.0,512500.0,0.0366100323624595,539400.0,,725200.0,0.0379275797910405,,,,,,,,,
95066-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,61.39,27.13,,,,,,339600.0,505400.0,698500.0,751100.0,516600.0,355000.0,0.0715363718683972,348200.0,516600.0,0.0423728813559322,543400.0,,735800.0,0.0532493558545663,,,,,,,,,
95066-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,81.84,14.27,,,,,,345600.0,509000.0,709300.0,762800.0,521500.0,360700.0,0.0728732897085068,352000.0,521500.0,0.0369854841916882,549100.0,,750500.0,0.06726393629124,,,,,,,,,
95066-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,55.35,34.32,,,,,,352300.0,513000.0,722900.0,779300.0,526100.0,364800.0,0.0555555555555556,356100.0,526100.0,0.0176015473887814,555600.0,,765200.0,0.0690136909751327,,,,,,,,,
95066-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,45.08,46.04,,,,,,359300.0,519000.0,734100.0,795100.0,531600.0,370500.0,0.0549544419134396,359900.0,531600.0,0.00491493383742911,561900.0,,775700.0,0.064498421847125,,,,,,,,,
95066-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,25.36,67.83,,,,,,365400.0,523700.0,740300.0,797100.0,535200.0,378600.0,0.0820234352672192,363300.0,535200.0,0.00507042253521127,567000.0,,780200.0,0.0638123806926643,,,,,,,,,
95066-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,14.78,74.88,,,,,,370100.0,526800.0,744200.0,793300.0,537600.0,384900.0,0.100972540045767,366500.0,537600.0,0.00957746478873239,570800.0,,782800.0,0.0701298701298701,,,,,,,,,
95066-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,14.59,76.55,,,,,,372400.0,528800.0,746500.0,797900.0,539800.0,388900.0,0.10860889395667,368200.0,539800.0,0.0150432493418578,572500.0,,785000.0,0.0766698669592649,,,,,,,,,
95066-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,6.65,89.0,,,,,,375300.0,532000.0,746200.0,806700.0,543300.0,393600.0,0.128116938950989,370300.0,543300.0,0.0254813137032843,574900.0,,786500.0,0.0784313725490196,,,,,,,,,
95066-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,8.92,86.73,,,,,,378800.0,536600.0,745400.0,811900.0,547700.0,398100.0,0.150245593759029,373100.0,547700.0,0.044232602478551,580800.0,,788000.0,0.0798958476086063,,,,,,,,,
95066-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,4.29,93.79,,,,,,381900.0,541900.0,747600.0,818700.0,553100.0,400100.0,0.155356627201848,377200.0,553100.0,0.068792270531401,589000.0,,792200.0,0.0911845730027548,,,,,,,,,
95066-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,3.16,94.78,,,,,,384500.0,546200.0,751800.0,826100.0,557700.0,403100.0,0.157003444316877,381100.0,557700.0,0.0884074941451991,594300.0,,799000.0,0.106035437430786,,,,,,,,,
95066-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,8.0,88.09,,,,,,387000.0,549300.0,754300.0,828800.0,561100.0,406300.0,0.157879737817042,384400.0,561100.0,0.0948292682926829,597300.0,,802900.0,0.107142857142857,,,,,,,,,
95066-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,8.5,86.56,,,,,,389900.0,552100.0,755600.0,839500.0,563000.0,408200.0,0.149859154929577,388300.0,563000.0,0.0898180410375532,599000.0,,805400.0,0.0945909214460451,,,,,,,,,
95066-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,7.97,86.21,,,,,,391600.0,552900.0,756700.0,851300.0,563000.0,410000.0,0.136678680343776,391700.0,563000.0,0.0795781399808245,598900.0,,807600.0,0.0760826115922718,,,,,,,,,
95066-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,17.69,72.93,,,,,,392900.0,551000.0,752100.0,848800.0,560500.0,413800.0,0.134320175438596,393200.0,560500.0,0.0653868085915225,595300.0,,806200.0,0.0535807631991636,,,,,,,,,
95066-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,21.6,68.55,,,,,,394400.0,547000.0,741800.0,834400.0,556600.0,415100.0,0.120377867746289,394200.0,556600.0,0.0470278404815651,590900.0,,799800.0,0.0310687121309785,,,,,,,,,
95066-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,24.48,64.74,,,,,,396400.0,545400.0,731600.0,829600.0,555200.0,413700.0,0.0927099841521395,395900.0,555200.0,0.0373692077727952,590000.0,,795200.0,0.0192258395283261,,,,,,,,,
95066-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,30.23,58.33,,,,,,399200.0,546300.0,725300.0,829700.0,556300.0,413800.0,0.075084437516238,398500.0,556300.0,0.0347842261904762,592800.0,,794200.0,0.0145631067961165,,,,,,,,,
95066-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,13.25,79.56,,,,,,405000.0,550500.0,724900.0,833800.0,560500.0,418700.0,0.0766263821033685,403600.0,560500.0,0.0383475361244906,599200.0,,797700.0,0.0161783439490446,,,,,,,,,
95066-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,22.98,65.24,,,,,,410700.0,557700.0,728000.0,845700.0,567700.0,426100.0,0.0825711382113821,409400.0,567700.0,0.0449107307196761,608600.0,,804000.0,0.0222504767959313,,,,,,,,,
95066-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,9.88,85.09,,,,,,415900.0,568000.0,733900.0,865100.0,577900.0,432800.0,0.0871640291384074,415000.0,577900.0,0.0551396750045645,619500.0,,814100.0,0.0331218274111675,,,,,,,,,
95066-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,12.38,81.21,,,,,,423100.0,577100.0,744600.0,880300.0,587200.0,439900.0,0.0994751312171957,422000.0,587200.0,0.0616525040679805,627100.0,,825700.0,0.0422873011865691,,,,,,,,,
95066-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,9.79,85.7,,,,,,431500.0,585300.0,755800.0,890400.0,594700.0,448400.0,0.112379062267427,431000.0,594700.0,0.0663439124977586,632300.0,,835400.0,0.0455569461827284,,,,,,,,,
95066-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,10.94,82.98,,,,,,436800.0,592900.0,768700.0,893700.0,601600.0,455700.0,0.121585035687915,437000.0,601600.0,0.0721796471217252,639100.0,,841100.0,0.0475775314484992,,,,,,,,,
95066-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,9.85,85.05,,,,,,440500.0,601300.0,780500.0,888000.0,611200.0,461800.0,0.131308182263596,439700.0,611200.0,0.0856127886323268,649500.0,,842700.0,0.0463123913583313,,,,,,,,,
95066-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,8.68,87.12,,,,,,446100.0,611800.0,788200.0,881700.0,622300.0,468100.0,0.141707317073171,443800.0,622300.0,0.105328596802842,661600.0,,844500.0,0.0456909361069837,,,,,,,,,
95066-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,5.13,92.4,,,,,,451600.0,623600.0,792800.0,881200.0,633700.0,473700.0,0.144755920734654,451400.0,633700.0,0.130597680642284,672700.0,,851600.0,0.0563135698337881,,,,,,,,,
95066-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,5.1,91.88,,,,,,452800.0,634800.0,801400.0,887900.0,644200.0,476300.0,0.147434353167911,457900.0,644200.0,0.157384117858426,680900.0,,860100.0,0.0753938484621155,,,,,,,,,
95066-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,3.92,94.35,,,,,,453100.0,644400.0,811100.0,900000.0,652700.0,477700.0,0.154701474498429,461500.0,652700.0,0.175612391930836,687400.0,,866100.0,0.0891599597585513,,,,,,,,,
95066-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,2.29,96.63,,,,,,455200.0,653400.0,819600.0,918500.0,660200.0,481200.0,0.162880618656356,463700.0,660200.0,0.186769728563725,694000.0,,874900.0,0.101611684714178,,,,,,,,,
95066-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,1.73,97.5,,,,,,459600.0,665200.0,832700.0,934500.0,671400.0,486900.0,0.162885120611416,468900.0,671400.0,0.1978590544157,704300.0,,891600.0,0.117713426100038,,,,,,,,,
95066-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,1.14,98.52,,,,,,466900.0,680000.0,853900.0,940100.0,686000.0,494100.0,0.159586951419854,477800.0,686000.0,0.208384710234279,719400.0,,909800.0,0.131592039800995,,,,,,,,,
95066-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.86,98.89,,,,,,478000.0,695400.0,875200.0,943300.0,701500.0,502900.0,0.161968576709797,487800.0,701500.0,0.213877833535214,737300.0,,925100.0,0.136346886131925,,,,,,,,,
95066-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.74,99.01,,,,,,488600.0,710300.0,889600.0,955900.0,716600.0,511400.0,0.162536940213685,496000.0,716600.0,0.220367847411444,752300.0,,936800.0,0.13455250090832,,,,,,,,,
95066-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,1.31,98.18,,,,,,494900.0,719200.0,899800.0,970900.0,726500.0,516500.0,0.151873327386262,501200.0,726500.0,0.221624348410964,760900.0,,945300.0,0.131553746708164,,,,,,,,,
95066-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,1.03,98.63,,,,,,497700.0,722700.0,903200.0,982900.0,730600.0,518900.0,0.138687733157779,505200.0,730600.0,0.214428191489362,764100.0,,953800.0,0.133991201997384,,,,,,,,,
95066-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.91,98.91,,,,,,500700.0,728700.0,907300.0,997700.0,735600.0,522000.0,0.130359462970983,509500.0,735600.0,0.203534031413613,768400.0,,968200.0,0.148926070962383,,,,,,,,,
95066-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.94,98.78,,,,,,504500.0,736300.0,915500.0,1013500.0,742400.0,525700.0,0.123050630207221,512800.0,742400.0,0.192993732926241,773000.0,,980100.0,0.16056838365897,,,,,,,,,
95066-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,1.03,98.6,,,,,,510000.0,739800.0,923800.0,1022600.0,746000.0,531300.0,0.121595946801773,516000.0,746000.0,0.177213192362317,776200.0,,983800.0,0.155237200563645,,,,,,,,,
95066-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,0.91,98.85,,,,,,518000.0,742600.0,932000.0,1021800.0,748600.0,541000.0,0.13583875708587,521000.0,748600.0,0.162061471592673,779500.0,,985700.0,0.146029531449831,,,,,,,,,
95066-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,1.25,98.39,,,,,,525400.0,746200.0,937800.0,1015800.0,751800.0,551900.0,0.155327611471635,525900.0,751800.0,0.15183085644247,780100.0,,987100.0,0.139706731324327,,,,,,,,,
95066-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,1.94,97.69,,,,,,529500.0,748600.0,941300.0,1010000.0,754000.0,557100.0,0.157730673316708,527700.0,754000.0,0.142078158133899,778400.0,,988400.0,0.129729111898503,,,,,,,,,
95066-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,2.34,97.14,,,,,,532300.0,750900.0,947200.0,1011900.0,756400.0,558400.0,0.146847401930581,528900.0,756400.0,0.126601131963062,781800.0,,994100.0,0.114961866307761,,,,,,,,,
95066-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,3.44,95.55,,,,,,536400.0,753500.0,950800.0,1015500.0,759200.0,560200.0,0.1337785873305,531800.0,759200.0,0.106705539358601,787900.0,,999100.0,0.0981534403165531,,,,,,,,,
95066-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,4.71,93.44,,,,,,540200.0,756100.0,951100.0,1016100.0,761300.0,564900.0,0.123284947305627,535000.0,761300.0,0.0852459016393443,790800.0,,998800.0,0.079667063020214,,,,,,,,,
95066-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,6.96,88.93,,,,,,542700.0,759500.0,951300.0,1017600.0,763900.0,568900.0,0.112436448963629,537100.0,763900.0,0.0660061401060564,794900.0,,999500.0,0.066929974380871,,,,,,,,,
95066-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,7.86,86.82,,,,,,543700.0,764700.0,951900.0,1023400.0,768700.0,570200.0,0.103969022265247,537900.0,768700.0,0.058086717136958,803600.0,,1003900.0,0.0619909023590395,,,,,,,,,
95066-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,7.74,85.81,,,,,,544400.0,767400.0,956100.0,1031100.0,771800.0,574600.0,0.107342455193679,538200.0,771800.0,0.0563920065699425,809600.0,,1010800.0,0.0597609561752988,,,,,,,,,
95066-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,9.42,81.28,,,,,,544800.0,765500.0,961500.0,1036800.0,770400.0,581700.0,0.114367816091954,537800.0,770400.0,0.0473083197389886,809000.0,,1015700.0,0.049060111547201,,,,,,,,,
95066-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,18.87,64.84,,,,,,542500.0,759600.0,956200.0,1036700.0,764300.0,583000.0,0.108997527106715,535400.0,764300.0,0.0294989224137931,804400.0,,1013400.0,0.0339761248852158,,,,,,,,,
95066-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,31.75,49.18,,,,,,537400.0,754900.0,947400.0,1039400.0,760000.0,577700.0,0.0873329568981743,531800.0,760000.0,0.0187667560321716,800800.0,,1010100.0,0.0267330758284204,,,,,,,,,
95066-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,44.47,37.21,,,,,,533500.0,751100.0,942600.0,1045000.0,757400.0,573000.0,0.0591497227356747,529000.0,757400.0,0.0117552765161635,799200.0,,1010400.0,0.0250583341787562,,,,,,,,,
95066-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,55.97,29.59,,,,,,533900.0,750700.0,942200.0,1053200.0,757600.0,571300.0,0.0351512955245515,529700.0,757600.0,0.00771481777068369,801000.0,,1016700.0,0.0299868301083983,,,,,,,,,
95066-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,53.11,31.96,,,,,,534900.0,752300.0,940600.0,1054000.0,759800.0,571400.0,0.0256686411775265,530900.0,759800.0,0.00769230769230769,802700.0,,1017700.0,0.0296438688789964,,,,,,,,,
95066-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,62.64,25.14,,,,,,532500.0,752500.0,929200.0,1042000.0,761400.0,570200.0,0.0211318051575931,528700.0,761400.0,0.00661025912215759,801900.0,,1004900.0,0.0108640981792576,,,,,,,,,
95066-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,70.79,18.2,,,,,,528200.0,749500.0,914400.0,1026000.0,760200.0,567300.0,0.0126740449839343,524900.0,760200.0,0.00131717597471022,799600.0,,986500.0,-0.0126113502151937,,,,,,,,,
95066-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,73.36,16.32,,,,,,525900.0,746600.0,906200.0,1021700.0,757600.0,564000.0,-0.00159320233669676,522500.0,757600.0,-0.00486010771049521,795900.0,,978100.0,-0.0207248698438126,,,,,,,,,
95066-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,81.85,11.24,,,,,,522400.0,742400.0,901900.0,1021800.0,752200.0,558000.0,-0.0191597820355071,518300.0,752200.0,-0.015316140856133,788200.0,,975600.0,-0.023911955977989,,,,,,,,,
95066-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,86.25,7.83,,,,,,518300.0,739300.0,899600.0,1021800.0,747900.0,550400.0,-0.0347246580147317,513700.0,747900.0,-0.027058670482633,781700.0,,976300.0,-0.0274927781651559,,,,,,,,,
95066-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,88.12,6.91,,,,,,518700.0,743000.0,902900.0,1027600.0,750600.0,548300.0,-0.0457709711103376,514200.0,750600.0,-0.0274682560248769,784900.0,,985400.0,-0.0251286110011872,,,,,,,,,
95066-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,85.06,7.6,,,,,,522100.0,750100.0,907300.0,1040500.0,757200.0,551700.0,-0.0515729757607014,519200.0,757200.0,-0.0171339563862928,794000.0,,997500.0,-0.0179186767746382,,,,,,,,,
95066-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,80.76,10.08,,,,,,522500.0,752100.0,909400.0,1051400.0,759400.0,553100.0,-0.0512864493996569,521500.0,759400.0,-0.00641109511971739,797700.0,,1001700.0,-0.0115452930728242,,,,,,,,,
95066-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,78.39,11.1,,,,,,519400.0,748800.0,905900.0,1044100.0,755100.0,549100.0,-0.0495066643586637,519200.0,755100.0,-0.00644736842105263,792100.0,,990800.0,-0.0191070191070191,,,,,,,,,
95066-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,80.79,9.97,,,,,,515700.0,743300.0,899600.0,1034300.0,748700.0,542800.0,-0.0527050610820244,516800.0,748700.0,-0.0114866649062583,784700.0,,976700.0,-0.0333531274742676,,,,,,,,,
95066-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,83.68,7.89,,,,,,511200.0,735700.0,896500.0,1032000.0,742100.0,535000.0,-0.0635392963416769,514400.0,742100.0,-0.0204593453009504,779900.0,,968800.0,-0.0471132094029704,,,,,,,,,
95066-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,89.08,5.03,,,,,,504600.0,728800.0,892500.0,1024700.0,736200.0,523900.0,-0.0831291564578229,510300.0,736200.0,-0.031060805475125,775200.0,,964700.0,-0.0520782155841604,,,,,,,,,
95066-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,89.14,5.14,,,,,,494800.0,719000.0,881100.0,1003300.0,726500.0,510500.0,-0.104700105226236,503600.0,726500.0,-0.0458366167586026,764100.0,,953600.0,-0.0510498557070355,,,,,,,,,
95066-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,89.66,5.29,,,,,,485500.0,708600.0,871700.0,987800.0,716500.0,500600.0,-0.11757447558611,497600.0,716500.0,-0.0574848724019995,751300.0,,945100.0,-0.0419665484034465,,,,,,,,,
95066-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,88.73,6.24,,,,,,478500.0,701500.0,867900.0,982400.0,709700.0,496200.0,-0.120212765957447,493800.0,709700.0,-0.0632259767687434,744700.0,,942200.0,-0.0367038135160004,,,,,,,,,
95066-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,88.67,6.36,,,,,,472300.0,693200.0,861900.0,973900.0,702700.0,490900.0,-0.120250896057348,488400.0,702700.0,-0.065806966232385,739900.0,,934800.0,-0.041820418204182,,,,,,,,,
95066-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,91.1,4.88,,,,,,464600.0,677500.0,849600.0,955400.0,689300.0,481900.0,-0.124454941860465,478300.0,689300.0,-0.0783527209519989,728800.0,,917600.0,-0.0601249615896753,,,,,,,,,
95066-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,94.89,2.98,,,,,,453800.0,658400.0,834200.0,930400.0,671400.0,468900.0,-0.144811234725515,463100.0,671400.0,-0.105515587529976,713000.0,,894300.0,-0.0924497665922468,,,,,,,,,
