Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92567-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,13.66,79.74,,,,,,98000.0,128300.0,167100.0,,132900.0,104300.0,0.103703703703704,,132900.0,0.0657578187650361,132900.0,,189700.0,-0.0206504904491482,,,,,,,,,
92567-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,25.08,64.26,,,,,,98300.0,129100.0,168700.0,,133900.0,105800.0,0.117212249208025,,133900.0,0.0737770649558941,133900.0,,192200.0,0.00365535248041775,,,,,,,,,
92567-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,42.25,49.62,,,,,,100300.0,130400.0,169000.0,,135300.0,107200.0,0.127234490010515,,135300.0,0.0798084596967279,135300.0,,193400.0,0.0146904512067156,,,,,,,,,
92567-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,44.86,46.63,,,,,,102800.0,132400.0,170000.0,,137000.0,108300.0,0.130480167014614,,137000.0,0.0855784469096672,137000.0,,194800.0,0.0209643605870021,,,,,,,,,
92567-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,48.54,42.48,,,,,,102800.0,134400.0,171300.0,,138500.0,109000.0,0.13423517169615,,138500.0,0.0896931549960661,138500.0,,196000.0,0.022964509394572,,,,,,,,,
92567-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,36.58,53.99,,,,,,101200.0,135100.0,171500.0,,139300.0,109000.0,0.128364389233954,,139300.0,0.0959874114870181,139300.0,,196500.0,0.0250391236306729,,,,,,,,,
92567-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,20.53,72.37,,,,,,99800.0,134800.0,172400.0,,140000.0,108700.0,0.118312757201646,,140000.0,0.10410094637224,140000.0,,198300.0,0.0425867507886435,,,,,,,,,
92567-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,15.27,79.39,,,,,,99000.0,135200.0,174100.0,,140800.0,109200.0,0.114285714285714,,140800.0,0.11304347826087,140800.0,,200500.0,0.0699039487726788,,,,,,,,,
92567-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,14.2,81.37,,,,,,98600.0,136000.0,175000.0,,141400.0,109900.0,0.105633802816901,,141400.0,0.111635220125786,141400.0,,202100.0,0.0889008620689655,,,,,,,,,
92567-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,12.6,83.66,,,,,,98700.0,137500.0,178700.0,,142600.0,111000.0,0.10009910802775,,142600.0,0.105426356589147,142600.0,,206500.0,0.115010799136069,,,,,,,,,
92567-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,11.9,83.37,,,,,,98900.0,138900.0,182100.0,,143800.0,112100.0,0.0979431929480901,,143800.0,0.0968726163234172,143800.0,,211700.0,0.137560451370231,,,,,,,,,
92567-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,7.93,89.02,,,,,,97800.0,139000.0,183300.0,,144500.0,112500.0,0.0911736178467507,,144500.0,0.0922146636432351,144500.0,,216200.0,0.155531801175842,,,,,,,,,
92567-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,7.4,89.93,,,,,,97400.0,139700.0,183200.0,,145700.0,113200.0,0.0853307766059444,,145700.0,0.0963130173062453,145700.0,,219700.0,0.158144438587243,,,,,,,,,
92567-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,5.26,92.75,,,,,,98600.0,142200.0,185300.0,,148100.0,115000.0,0.0869565217391304,,148100.0,0.10604929051531,148100.0,,224500.0,0.168054110301769,,,,,,,,,
92567-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,1.3,98.17,,,,,,99300.0,144500.0,186800.0,,150000.0,116600.0,0.0876865671641791,,150000.0,0.108647450110865,150000.0,,227100.0,0.174250258531541,,,,,,,,,
92567-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,0.92,98.7,,,,,,99600.0,145600.0,188200.0,,151100.0,117800.0,0.087719298245614,,151100.0,0.102919708029197,151100.0,,227200.0,0.166324435318275,,,,,,,,,
92567-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,1.37,97.25,,,,,,101200.0,147100.0,189300.0,,152400.0,119400.0,0.0954128440366973,,152400.0,0.100361010830325,152400.0,,226300.0,0.154591836734694,,,,,,,,,
92567-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,2.21,96.49,,,,,,103100.0,149300.0,192100.0,,154000.0,120800.0,0.108256880733945,,154000.0,0.105527638190955,154000.0,,227800.0,0.159287531806616,,,,,,,,,
92567-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,13.94,81.87,,,,,,106700.0,150600.0,195000.0,,155500.0,121800.0,0.120515179392824,,155500.0,0.110714285714286,155500.0,,229100.0,0.155320221886031,,,,,,,,,
92567-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,18.05,77.76,,,,,,108900.0,151600.0,196100.0,,157200.0,122600.0,0.122710622710623,,157200.0,0.116477272727273,157200.0,,229700.0,0.145635910224439,,,,,,,,,
92567-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,23.61,70.91,,,,,,109600.0,152800.0,196600.0,,159000.0,123800.0,0.126478616924477,,159000.0,0.124469589816124,159000.0,,230700.0,0.141514101929738,,,,,,,,,
92567-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,29.63,64.36,,,,,,111800.0,154600.0,199500.0,,161200.0,126400.0,0.138738738738739,,161200.0,0.130434782608696,161200.0,,232100.0,0.123970944309927,,,,,,,,,
92567-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,29.4,64.2,,,,,,115600.0,157000.0,203400.0,,164000.0,129900.0,0.15878679750223,,164000.0,0.140472878998609,164000.0,,233200.0,0.101558809636278,,,,,,,,,
92567-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,34.73,57.58,,,,,,116900.0,160500.0,206400.0,,166600.0,132800.0,0.180444444444444,,166600.0,0.152941176470588,166600.0,,234800.0,0.0860314523589269,,,,,,,,,
92567-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,32.83,61.39,,,,,,119000.0,162500.0,208500.0,,167700.0,135000.0,0.192579505300353,,167700.0,0.150995195607412,167700.0,,235700.0,0.0728265817023213,,,,,,,,,
92567-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,29.17,64.51,,,,,,123300.0,163000.0,209700.0,,168400.0,136800.0,0.189565217391304,,168400.0,0.137069547602971,168400.0,,236600.0,0.0538975501113586,,,,,,,,,
92567-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,30.85,60.55,,,,,,126700.0,163800.0,210500.0,,169700.0,138500.0,0.187821612349914,,169700.0,0.131333333333333,169700.0,,237700.0,0.0466754733597534,,,,,,,,,
92567-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,27.04,66.95,,,,,,128100.0,165700.0,209700.0,,171000.0,140900.0,0.196095076400679,,171000.0,0.131700860357379,171000.0,,237800.0,0.0466549295774648,,,,,,,,,
92567-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,23.36,71.61,,,,,,127900.0,166200.0,208700.0,,171200.0,142700.0,0.195142378559464,,171200.0,0.123359580052493,171200.0,,237000.0,0.0472823685373398,,,,,,,,,
92567-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,19.79,74.96,,,,,,127400.0,166000.0,209400.0,,171400.0,143500.0,0.187913907284768,,171400.0,0.112987012987013,171400.0,,237200.0,0.0412642669007902,,,,,,,,,
92567-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,8.26,88.79,,,,,,126900.0,167400.0,213000.0,,172600.0,144100.0,0.183087027914614,,172600.0,0.109967845659164,172600.0,,238600.0,0.0414666084679179,,,,,,,,,
92567-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,8.71,89.02,,,,,,128400.0,169900.0,216400.0,,174600.0,145300.0,0.185154975530179,,174600.0,0.110687022900763,174600.0,,242000.0,0.0535481062255115,,,,,,,,,
92567-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,4.85,93.26,,,,,,129000.0,171400.0,219200.0,,176800.0,145700.0,0.176898222940226,,176800.0,0.111949685534591,176800.0,,247600.0,0.0732553099263112,,,,,,,,,
92567-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,3.41,95.38,,,,,,126900.0,171700.0,222400.0,,178500.0,144900.0,0.146360759493671,,178500.0,0.107320099255583,178500.0,,253700.0,0.0930633347694959,,,,,,,,,
92567-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,2.8,96.44,,,,,,126200.0,172100.0,227800.0,,179400.0,144900.0,0.115473441108545,,179400.0,0.0939024390243902,179400.0,,259900.0,0.114493996569468,,,,,,,,,
92567-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,2.35,96.82,,,,,,129900.0,173800.0,234000.0,,181400.0,146400.0,0.102409638554217,,181400.0,0.0888355342136855,181400.0,,266900.0,0.136712095400341,,,,,,,,,
92567-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,2.88,96.29,,,,,,132800.0,177500.0,238600.0,,185300.0,148400.0,0.0992592592592593,,185300.0,0.10494931425164,185300.0,,272900.0,0.15782774713619,,,,,,,,,
92567-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,4.14,94.64,,,,,,132300.0,181500.0,241300.0,,188700.0,150700.0,0.101608187134503,,188700.0,0.120546318289786,188700.0,,274900.0,0.161876584953508,,,,,,,,,
92567-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,3.37,95.17,,,,,,133100.0,185000.0,241700.0,,190700.0,153800.0,0.110469314079422,,190700.0,0.123747790218032,190700.0,,273000.0,0.148506520824569,,,,,,,,,
92567-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,3.75,94.79,,,,,,135800.0,187900.0,242400.0,,193600.0,156500.0,0.110716820440028,,193600.0,0.132163742690058,193600.0,,270800.0,0.138772077375946,,,,,,,,,
92567-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,4.06,94.71,,,,,,138700.0,191400.0,246700.0,,198500.0,158300.0,0.109320252277505,,198500.0,0.15946261682243,198500.0,,272400.0,0.149367088607595,,,,,,,,,
92567-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,3.52,95.25,,,,,,141100.0,195200.0,252100.0,,203300.0,160800.0,0.120557491289199,,203300.0,0.186114352392065,203300.0,,276500.0,0.165682967959528,,,,,,,,,
92567-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,2.32,97.23,,,,,,144400.0,199600.0,254300.0,,207900.0,165700.0,0.149895905621096,,207900.0,0.204519119351101,207900.0,,280100.0,0.173931265716681,,,,,,,,,
92567-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.72,97.76,,,,,,148100.0,203700.0,257600.0,,212100.0,171000.0,0.176875430144529,,212100.0,0.214776632302405,212100.0,,284800.0,0.176859504132231,,,,,,,,,
92567-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,1.79,97.83,,,,,,153100.0,208100.0,261900.0,,215700.0,174300.0,0.196293754289636,,215700.0,0.220022624434389,215700.0,,288600.0,0.165589660743134,,,,,,,,,
92567-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.27,98.21,,,,,,156400.0,211700.0,262000.0,,217600.0,175700.0,0.21256038647343,,217600.0,0.219047619047619,217600.0,,288800.0,0.138352384706346,,,,,,,,,
92567-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.97,98.58,,,,,,158800.0,214300.0,259300.0,,219500.0,177800.0,0.227053140096618,,219500.0,0.223522853957637,219500.0,,288700.0,0.110811850711812,,,,,,,,,
92567-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.12,98.8,,,,,,161600.0,216300.0,259200.0,,222100.0,180900.0,0.235655737704918,,222100.0,0.224366041896362,222100.0,,291200.0,0.0910453353315849,,,,,,,,,
92567-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,1.12,98.73,,,,,,165700.0,217800.0,261600.0,,224400.0,183400.0,0.235849056603774,,224400.0,0.211009174311927,224400.0,,295400.0,0.0824477830707219,,,,,,,,,
92567-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.22,99.63,,,,,,169500.0,218800.0,264900.0,,226400.0,183800.0,0.219641672196417,,226400.0,0.199788023317435,226400.0,,299600.0,0.0898508548563114,,,,,,,,,
92567-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.37,99.4,,,,,,174000.0,222200.0,270400.0,,229800.0,184800.0,0.201560468140442,,229800.0,0.205034084950184,229800.0,,305700.0,0.11978021978022,,,,,,,,,
92567-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.52,99.48,,,,,,179700.0,227500.0,278800.0,,235000.0,187400.0,0.197444089456869,,235000.0,0.213842975206612,235000.0,,315200.0,0.163958641063516,,,,,,,,,
92567-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.45,99.4,,,,,,186500.0,233700.0,288200.0,,241000.0,193600.0,0.222994314592546,,241000.0,0.214105793450882,241000.0,,324600.0,0.191629955947137,,,,,,,,,
92567-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.67,99.03,,,,,,193100.0,241200.0,296400.0,,247800.0,202200.0,0.257462686567164,,247800.0,0.218888342351205,247800.0,,329900.0,0.193128390596745,,,,,,,,,
92567-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,5.19,93.99,,,,,,197300.0,248700.0,304300.0,,254200.0,209500.0,0.264333132166566,,254200.0,0.222703222703223,254200.0,,336300.0,0.200642627632988,,,,,,,,,
92567-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,5.05,93.58,,,,,,198400.0,255600.0,312700.0,,260700.0,214200.0,0.252631578947368,,260700.0,0.229137199434229,260700.0,,345700.0,0.213834269662921,,,,,,,,,
92567-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.46,96.45,,,,,,200300.0,262200.0,321500.0,,267800.0,218700.0,0.25473321858864,,267800.0,0.241539174779787,267800.0,,356300.0,0.234580734580735,,,,,,,,,
92567-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.37,97.68,,,,,,205800.0,268000.0,330900.0,,275000.0,223500.0,0.272054638588503,,275000.0,0.263786764705882,275000.0,,364700.0,0.26281163434903,,,,,,,,,
92567-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.53,96.79,,,,,,211600.0,272900.0,339900.0,,281200.0,228300.0,0.284026996625422,,281200.0,0.281093394077449,281200.0,,370600.0,0.283685486664357,,,,,,,,,
92567-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.75,98.84,,,,,,217700.0,279300.0,346800.0,,287200.0,234300.0,0.295190713101161,,287200.0,0.293111211166141,287200.0,,374800.0,0.287087912087912,,,,,,,,,
92567-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.41,99.18,,,,,,222700.0,285700.0,355000.0,,292700.0,241900.0,0.318974918211559,,292700.0,0.304367201426025,292700.0,,381900.0,0.292823290453622,,,,,,,,,
92567-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.2,99.8,,,,,,226000.0,293200.0,367600.0,,300100.0,252100.0,0.371599564744287,,300100.0,0.325530035335689,300100.0,,394800.0,0.317757009345794,,,,,,,,,
92567-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.14,99.86,,,,,,229400.0,302000.0,382600.0,,309400.0,262000.0,0.417748917748918,,309400.0,0.34638816362054,309400.0,,410900.0,0.344128230291135,,,,,,,,,
92567-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.2,99.66,,,,,,234500.0,311800.0,392600.0,,319000.0,270400.0,0.44290288153682,,319000.0,0.357446808510638,319000.0,,422400.0,0.34010152284264,,,,,,,,,
92567-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.27,99.73,,,,,,241200.0,320400.0,395200.0,,326900.0,277400.0,0.432851239669421,,326900.0,0.35643153526971,326900.0,,426700.0,0.314540973505853,,,,,,,,,
92567-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.34,99.66,,,,,,250400.0,326800.0,395400.0,,333600.0,282400.0,0.396636993076162,,333600.0,0.346246973365617,333600.0,,426500.0,0.292816004849955,,,,,,,,,
92567-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.39,99.48,,,,,,258900.0,330700.0,396000.0,,338800.0,285000.0,0.360381861575179,,338800.0,0.332808811959087,338800.0,,425800.0,0.266131430270592,,,,,,,,,
92567-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.59,99.15,,,,,,265500.0,335400.0,397400.0,,343900.0,289700.0,0.352474323062558,,343900.0,0.319140774836977,343900.0,,427900.0,0.237778420595892,,,,,,,,,
92567-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.39,99.35,,,,,,273100.0,341200.0,401400.0,,349600.0,297500.0,0.360310928212163,,349600.0,0.305451829723674,349600.0,,433700.0,0.217232669099074,,,,,,,,,
92567-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.33,99.48,,,,,,282800.0,347600.0,407800.0,,355800.0,304800.0,0.363758389261745,,355800.0,0.293818181818182,355800.0,,441100.0,0.209487249794352,,,,,,,,,
92567-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.26,99.67,,,,,,291200.0,354600.0,413900.0,,362500.0,309900.0,0.35742444152431,,362500.0,0.289118065433855,362500.0,,446400.0,0.204533189422558,,,,,,,,,
92567-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.2,99.67,,,,,,296200.0,361200.0,423200.0,,370500.0,315100.0,0.344857020913359,,370500.0,0.290041782729805,370500.0,,450300.0,0.201440768409819,,,,,,,,,
92567-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.59,98.69,,,,,,298600.0,366700.0,433000.0,,378000.0,319900.0,0.322447292269533,,378000.0,0.291424666894431,378000.0,,454300.0,0.189578423671118,,,,,,,,,
92567-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.11,97.97,,,,,,303100.0,371700.0,438300.0,,383300.0,323400.0,0.28282427608092,,383300.0,0.277240919693436,383300.0,,458700.0,0.161854103343465,,,,,,,,,
92567-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,1.24,98.3,,,,,,307100.0,375500.0,442400.0,,387500.0,327900.0,0.251526717557252,,387500.0,0.252424046541694,387500.0,,466600.0,0.135556096373814,,,,,,,,,
92567-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.37,99.38,,,,,,309000.0,379700.0,451300.0,,392700.0,333500.0,0.23335798816568,,392700.0,0.231034482758621,392700.0,,480900.0,0.138494318181818,,,,,,,,,
92567-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.49,99.38,,,,,,310700.0,386500.0,461800.0,,397600.0,338600.0,0.220620043258832,,397600.0,0.21627408993576,397600.0,,498600.0,0.168502460745254,,,,,,,,,
