Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92101-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,31.98,63.82,,,,,,201200.0,282400.0,,,170400.0,131600.0,,170400.0,170400.0,,,,260300.0,0.00346954510408635,,,,,,,,,
92101-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,36.25,61.15,,,,,,203300.0,287300.0,,,172900.0,135400.0,-0.134271099744246,172700.0,172900.0,-0.0319148936170213,,,263000.0,-0.00416508898144642,,,,,,,,,
92101-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,38.21,59.16,,,,,,207900.0,294100.0,,,177400.0,139500.0,-0.134078212290503,177000.0,177400.0,-0.0268787712561711,,,270900.0,0.0172737514081863,,,,,,,,,
92101-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,45.75,52.9,,,,,,214700.0,297700.0,,,181200.0,143300.0,-0.124083129584352,180600.0,181200.0,-0.024232633279483,,,279900.0,0.0451829723674384,,,,,,,,,
92101-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,47.14,51.24,,,,,,220300.0,301400.0,,,182600.0,146500.0,-0.0791954745443118,182200.0,182600.0,-0.0140388768898488,,,285900.0,0.0727954971857411,,,,,,,,,
92101-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,45.79,52.8,,,,,,222100.0,307900.0,,,183800.0,151100.0,0.0285908781484003,183600.0,183800.0,0.0273896031302404,,,291100.0,0.108108108108108,,,,,,,,,
92101-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,46.35,51.72,,,,,,222100.0,316500.0,,,184900.0,155000.0,0.138032305433186,184700.0,184900.0,0.0694042799305957,,,296200.0,0.140986132511556,,,,,,,,,
92101-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,48.09,51.51,,,,,,224600.0,322800.0,,,185600.0,156000.0,0.187214611872146,185500.0,185600.0,0.0834792761237595,,,301500.0,0.171328671328671,,,,,,,,,
92101-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,50.32,48.7,,,,,,230200.0,327800.0,,,188600.0,156900.0,0.22386895475819,188500.0,188600.0,0.116637063351095,,,306700.0,0.201331766549158,,,,,,,,,
92101-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,47.2,51.1,,,,,,239500.0,329600.0,,,196800.0,161800.0,0.286168521462639,196500.0,196800.0,0.193450576106731,,,312500.0,0.21690031152648,,,,,,,,,
92101-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,42.14,56.06,,,,,,246900.0,329200.0,,,203200.0,165000.0,0.315789473684211,203200.0,203200.0,0.236009732360097,,,315500.0,0.214395688991532,,,,,,,,,
92101-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,32.98,65.05,,,,,,248700.0,328800.0,,,204700.0,160000.0,0.249024199843872,204800.0,204700.0,0.219904648390942,,,316700.0,0.213875047911077,,,,,,,,,
92101-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,25.01,73.7,,,,,,250900.0,331600.0,,,206400.0,156900.0,0.192249240121581,206300.0,206400.0,0.211267605633803,,,320000.0,0.229350749135613,,,,,,,,,
92101-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,4.88,92.06,,,,,,258600.0,337200.0,,,212100.0,161200.0,0.190546528803545,212000.0,212100.0,0.226720647773279,,,324100.0,0.232319391634981,,,,,,,,,
92101-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,2.0,96.89,,,,,,267000.0,345500.0,,,216300.0,165500.0,0.186379928315412,216300.0,216300.0,0.219278466741826,,,326500.0,0.205241786637135,,,,,,,,,
92101-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.32,97.9,,,,,,273500.0,352900.0,,,218900.0,167800.0,0.170969993021633,218700.0,218900.0,0.208057395143488,,,330200.0,0.179707038227939,,,,,,,,,
92101-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.69,97.38,,,,,,278600.0,358000.0,,,224000.0,172800.0,0.179522184300341,223600.0,224000.0,0.226725082146769,,,337400.0,0.180132913606156,,,,,,,,,
92101-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.09,98.36,,,,,,281400.0,364500.0,,,229500.0,175500.0,0.161482461945731,229200.0,229500.0,0.248639825897715,,,343900.0,0.181380968739265,,,,,,,,,
92101-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.54,99.14,,,,,,282400.0,375700.0,,,230000.0,172600.0,0.113548387096774,229900.0,230000.0,0.243915630070308,,,348900.0,0.177920324105334,,,,,,,,,
92101-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.5,97.65,,,,,,284300.0,389200.0,,,230400.0,169900.0,0.0891025641025641,230200.0,230400.0,0.241379310344828,,,353800.0,0.17346600331675,,,,,,,,,
92101-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,1.98,97.2,,,,,,287500.0,401100.0,,,234500.0,171400.0,0.0924155513065647,234200.0,234500.0,0.243372216330859,,,358600.0,0.169220736876426,,,,,,,,,
92101-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,1.46,97.8,,,,,,292100.0,410800.0,,,238600.0,175400.0,0.0840543881334982,238300.0,238600.0,0.21239837398374,,,362600.0,0.16032,,,,,,,,,
92101-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,2.26,96.79,,,,,,299600.0,421500.0,,,243700.0,181300.0,0.0987878787878788,243100.0,243700.0,0.199311023622047,,,370400.0,0.174009508716323,,,,,,,,,
92101-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,4.99,94.62,,,,,,306800.0,432900.0,,,250200.0,187800.0,0.17375,249500.0,250200.0,0.222276502198339,,,381300.0,0.203978528575939,,,,,,,,,
92101-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,3.78,94.76,,,,,,314000.0,437400.0,,,257800.0,197100.0,0.256214149139579,257300.0,257800.0,0.249031007751938,,,393500.0,0.2296875,,,,,,,,,
92101-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,3.69,94.74,,,,,,323600.0,440600.0,,,265600.0,206800.0,0.28287841191067,265300.0,265600.0,0.252239509665252,,,407900.0,0.258562172169084,,,,,,,,,
92101-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.93,97.96,,,,,,332600.0,442500.0,,,271500.0,211800.0,0.2797583081571,271400.0,271500.0,0.255201109570042,,,418600.0,0.28208269525268,,,,,,,,,
92101-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.78,99.0,,,,,,338300.0,444800.0,,,272400.0,210900.0,0.256853396901073,272500.0,272400.0,0.244403837368662,,,423600.0,0.282858873410055,,,,,,,,,
92101-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.62,98.85,,,,,,342600.0,448400.0,,,270400.0,208000.0,0.203703703703704,270300.0,270400.0,0.207142857142857,,,428100.0,0.26882039122703,,,,,,,,,
92101-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,2.38,96.58,,,,,,345800.0,453600.0,,,266400.0,203100.0,0.157264957264957,266100.0,266400.0,0.16078431372549,,,430600.0,0.252108170979936,,,,,,,,,
92101-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,4.94,92.32,,,,,,348600.0,457400.0,,,265700.0,199600.0,0.156431054461182,265300.0,265700.0,0.155217391304348,,,432400.0,0.239323588420751,,,,,,,,,
92101-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,9.02,88.88,,,,,212300.0,352100.0,464100.0,,,269100.0,199500.0,0.174220129487934,268700.0,269100.0,0.16796875,,,438100.0,0.238270209157716,,,,,,,,,
92101-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,10.35,87.69,,,,,210500.0,353100.0,466500.0,,,272500.0,199400.0,0.163360560093349,272200.0,272500.0,0.162046908315565,,,443500.0,0.23675404350251,,,,,,,,,
92101-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,7.64,91.05,,,,,206800.0,350500.0,462400.0,,,275700.0,195600.0,0.115165336374002,275100.0,275700.0,0.155490360435876,,,444200.0,0.225041367898511,,,,,,,,,
92101-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,11.95,86.12,,,,,205100.0,348800.0,460500.0,,,279000.0,191600.0,0.0568119139547711,278300.0,279000.0,0.14485022568732,,,448100.0,0.209773218142549,,,,,,,,,
92101-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,13.74,82.82,,,,,210100.0,351300.0,464400.0,,,281900.0,195900.0,0.0431309904153355,281200.0,281900.0,0.12669864108713,,,453400.0,0.189089955415683,,,,,,,,,
92101-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,27.26,67.61,,,,,218000.0,353400.0,471800.0,,,284600.0,205500.0,0.0426179604261796,284100.0,284600.0,0.103956555469356,,,455300.0,0.15705209656925,,,,,,,,,
92101-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,33.38,62.49,,,,,221700.0,354900.0,481900.0,,,287400.0,210500.0,0.0178916827852998,287200.0,287400.0,0.082078313253012,,,454700.0,0.114734003432214,,,,,,,,,
92101-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,32.14,63.35,,,,,223300.0,358000.0,494100.0,,,289700.0,210900.0,-0.00424929178470255,289400.0,289700.0,0.0670349907918969,,,456500.0,0.090539894887721,,,,,,,,,
92101-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,40.13,55.2,,,,,228800.0,362300.0,501400.0,,,294400.0,215800.0,0.0232337600758653,293700.0,294400.0,0.0807635829662261,,,461400.0,0.0892351274787535,,,,,,,,,
92101-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,37.54,58.69,,,,,238300.0,367500.0,505300.0,,,302700.0,225500.0,0.0841346153846154,301900.0,302700.0,0.119452662721893,,,468600.0,0.094604064470918,,,,,,,,,
92101-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,33.14,62.99,,,,,246300.0,375800.0,510900.0,,,315200.0,233300.0,0.148695224027573,314600.0,315200.0,0.183183183183183,,,478400.0,0.111007895959127,,,,,,,,,
92101-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,27.54,67.79,,,,,257400.0,386200.0,517800.0,,,327900.0,241800.0,0.211422845691383,327500.0,327900.0,0.234098607452014,,,489100.0,0.131128584643848,,,,,,,,,
92101-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,6.03,92.18,,,,,274500.0,397700.0,521800.0,,,338300.0,256600.0,0.286215538847118,337900.0,338300.0,0.257153474544779,,,500200.0,0.141748459255878,,,,,,,,,
92101-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,8.34,89.83,,,,,287700.0,405100.0,524600.0,,,343300.0,265900.0,0.333500501504514,343000.0,343300.0,0.259816513761468,,,507300.0,0.143855693348365,,,,,,,,,
92101-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,8.95,86.07,,,,,289400.0,408100.0,526200.0,,,341900.0,265300.0,0.356339468302659,341500.0,341900.0,0.240116068190062,,,510300.0,0.14880684376407,,,,,,,,,
92101-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,21.06,74.73,,,,,289800.0,411100.0,524200.0,,,339000.0,265400.0,0.38517745302714,338500.0,339000.0,0.21505376344086,,,511100.0,0.140593617496095,,,,,,,,,
92101-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,19.6,76.47,,,,,290700.0,419100.0,524000.0,,,342000.0,268800.0,0.372128637059724,341600.0,342000.0,0.213196168854204,,,515000.0,0.135862373180415,,,,,,,,,
92101-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,23.9,69.65,,,,,285300.0,427300.0,536900.0,,,346300.0,266100.0,0.294890510948905,345900.0,346300.0,0.216795502459592,,,522600.0,0.147814627717988,,,,,,,,,
92101-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,19.97,76.26,,,,,278500.0,434600.0,553500.0,,,350000.0,262200.0,0.245605700712589,349700.0,350000.0,0.217814892136395,,,531100.0,0.168022872223444,,,,,,,,,
92101-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,26.69,67.49,,,,,278900.0,441100.0,566600.0,,,358300.0,260500.0,0.235182550972025,357800.0,358300.0,0.236796686227132,,,538600.0,0.179846659364732,,,,,,,,,
92101-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,25.34,69.25,,,,,283000.0,444200.0,578300.0,,,368600.0,259700.0,0.203429101019462,368200.0,368600.0,0.252038043478261,,,543000.0,0.176853055916775,,,,,,,,,
92101-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,31.93,64.87,,,,,288100.0,442000.0,590000.0,,,372700.0,261800.0,0.160975609756098,372500.0,372700.0,0.231252064750578,,,546200.0,0.165599658557405,,,,,,,,,
92101-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,32.97,61.69,,,,,298100.0,442200.0,594800.0,,,374600.0,272700.0,0.168881268752679,374200.0,374600.0,0.188451776649746,,,549300.0,0.148202341137124,,,,,,,,,
92101-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,39.29,56.35,,,,,309300.0,447800.0,600800.0,,,380200.0,286100.0,0.183209263854425,379500.0,380200.0,0.159499847514486,,,554900.0,0.134532815375179,,,,,,,,,
92101-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,42.21,52.72,,,,,311000.0,453400.0,612500.0,,,386600.0,290700.0,0.132891660171473,385900.0,386600.0,0.142772686964233,,,559700.0,0.118952419032387,,,,,,,,,
92101-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,28.29,64.41,,,,,307600.0,461700.0,631100.0,,,390800.0,290000.0,0.0906355772846935,390300.0,390800.0,0.138362947859015,,,566400.0,0.116499112950917,,,,,,,,,
92101-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,20.73,73.74,,,,,308400.0,472800.0,648800.0,,,397200.0,292200.0,0.10139464756879,396900.0,397200.0,0.161743199766013,,,575100.0,0.126984126984127,,,,,,,,,
92101-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,12.87,81.7,,,,,314000.0,482600.0,667100.0,,,408800.0,298900.0,0.126224566691786,408500.0,408800.0,0.205899705014749,,,584000.0,0.142633535511642,,,,,,,,,
92101-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,11.49,85.33,,,,,323200.0,490500.0,682500.0,,,420800.0,307000.0,0.142113095238095,420400.0,420800.0,0.230409356725146,,,590300.0,0.14621359223301,,,,,,,,,
92101-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,4.83,91.99,,,,,332000.0,499900.0,690900.0,,,429600.0,312900.0,0.17587373167982,428700.0,429600.0,0.240542881894311,,,602100.0,0.152123995407577,,,,,,,,,
92101-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,2.91,96.13,,,,,337400.0,506700.0,693000.0,,,434200.0,316300.0,0.206331045003814,432500.0,434200.0,0.240571428571429,,,620800.0,0.168894746752024,,,,,,,,,
92101-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,1.42,97.33,,,,,340300.0,513700.0,694100.0,,,435900.0,320300.0,0.229558541266795,434000.0,435900.0,0.216578286352219,,,641300.0,0.190679539546974,,,,,,,,,
92101-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,0.8,97.58,,,,,347800.0,526400.0,699100.0,,,442700.0,328100.0,0.263380824027724,441500.0,442700.0,0.201030927835052,,,659100.0,0.213812154696133,,,,,,,,,
92101-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,0.4,99.53,,,,,360600.0,550300.0,713200.0,,,462700.0,339700.0,0.29755538579068,462100.0,462700.0,0.241481083981755,,,676200.0,0.238008055657268,,,,,,,,,
92101-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,1.07,98.89,,,,,374400.0,577600.0,731400.0,,,483900.0,351400.0,0.288595526219289,483200.0,483900.0,0.291777896422851,,,696600.0,0.268159475696341,,,,,,,,,
92101-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,1.33,98.55,,,,,380400.0,597800.0,749400.0,,,495300.0,353300.0,0.2348829080741,494500.0,495300.0,0.302735402419779,,,719100.0,0.295909172823932,,,,,,,,,
92101-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,1.53,98.09,,,,,385100.0,607100.0,768500.0,,,502100.0,350900.0,0.207086343309254,501200.0,502100.0,0.298758406621831,,,738400.0,0.319278184741826,,,,,,,,,
92101-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,1.25,98.24,,,,,394200.0,612100.0,784000.0,,,510000.0,356000.0,0.227586206896552,509200.0,510000.0,0.305015353121801,,,755500.0,0.333862994350282,,,,,,,,,
92101-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,1.91,97.58,,,,,405200.0,616000.0,793800.0,,,517400.0,366800.0,0.255304585900068,516900.0,517400.0,0.302618328298087,,,770400.0,0.339593114241002,,,,,,,,,
92101-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,1.91,97.29,,,,,410700.0,620600.0,799200.0,,,521200.0,372800.0,0.247239879558381,520400.0,521200.0,0.274951076320939,,,776100.0,0.328938356164384,,,,,,,,,
92101-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,1.49,97.91,,,,,409900.0,625500.0,797000.0,,,522800.0,373600.0,0.216938110749186,521600.0,522800.0,0.242395437262357,,,778500.0,0.318820938505844,,,,,,,,,
92101-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,9.18,88.7,,,,,407700.0,630300.0,788000.0,,,526000.0,372700.0,0.191115372323426,525100.0,526000.0,0.2243947858473,,,778800.0,0.293472845042352,,,,,,,,,
92101-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,13.3,83.64,,,,,410600.0,633800.0,780700.0,,,532300.0,373700.0,0.181473284856149,531700.0,532300.0,0.225932749884846,,,777800.0,0.252899484536082,,,,,,,,,
92101-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,15.89,80.78,,,,,415600.0,638600.0,778500.0,,,537900.0,377600.0,0.178894786137996,537500.0,537900.0,0.233998623537509,,,779200.0,0.215031966318416,,,,,,,,,
92101-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,18.82,77.41,,,,,416600.0,643200.0,783000.0,,,540700.0,382800.0,0.166717464187748,540000.0,540700.0,0.221368872825841,,,791700.0,0.201183431952663,,,,,,,,,
92101-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,30.03,64.3,,,,,414800.0,644900.0,790500.0,,,539800.0,385400.0,0.134530468060053,538700.0,539800.0,0.166630646207046,,,808500.0,0.195652173913043,,,,,,,,,
92101-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,37.5,55.13,,,,,412800.0,646900.0,798000.0,,,539300.0,385100.0,0.0959021058622652,537900.0,539300.0,0.114486464145485,,,819400.0,0.176284811943727,,,,,,,,,
